20220201-h23m48s19	0.2328255193524461
20220201-h23m48s45	0.23099588143680447
20220201-h23m49s04	0.21463140247321108
20220201-h23m49s19	0.22103304007630786
20220201-h23m49s57	0.22315679035331634
20220201-h23m50s32	0.26383216170455864
20220201-h23m50s47	0.26279939933684415
20220201-h23m51s13	0.23085780710122106
20220201-h23m51s29	0.2228263702000728
20220201-h23m51s44	0.2594378304704107
20220201-h23m51s59	0.2834028492581118
20220201-h23m52s24	0.19403553423935777
20220201-h23m52s40	0.2296766874848432
20220201-h23m52s56	0.26271165705905775
20220201-h23m53s15	0.21526767166208724
20220201-h23m53s40	0.21792712607537443
20220201-h23m53s59	0.2460654888641433
20220201-h23m54s16	0.24903309919103087
20220201-h23m54s35	0.2160307784200927
20220201-h23m55s01	0.27009345261752865
20220201-h23m55s16	0.3068780966842878
20220201-h23m55s33	0.2397985475018071
20220201-h23m55s49	0.23852839476976057
20220201-h23m56s14	0.20200499001093236
20220201-h23m56s29	0.20215315819314167
20220201-h23m56s50	0.23271415241789017
20220201-h23m57s10	0.24212155725038811
20220201-h23m57s36	0.19958131577918642
20220201-h23m57s51	0.20329713163146024
20220201-h23m58s06	0.21210851259320224
20220201-h23m58s21	0.21799724835207596
20220201-h23m58s50	0.20181770393557377
20220201-h23m59s05	0.20636960240284916
20220201-h23m59s21	0.2135255053555276
20220201-h23m59s40	0.20140235318630956
20220202-h00m00s05	0.20995129180744734
20220202-h00m00s22	0.15257339368512116
20220202-h00m00s53	0.2585198942064389
20220202-h00m01s22	0.20984047626114186
20220202-h00m01s41	0.2536954883818462
20220202-h00m01s56	0.2554536497013705
20220202-h00m02s12	0.27183582533698325
20220202-h00m02s37	0.1990578296508737
20220202-h00m02s52	0.2176801800278274
20220202-h00m03s11	0.22393592959569794
20220202-h00m03s26	0.25675136904664897
20220202-h00m03s59	0.18227479995519363
20220202-h00m04s22	0.21913351344803303
20220202-h00m04s38	0.2419916682430419
20220202-h00m04s53	0.2699271757698983
20220202-h00m05s18	0.21417329911820343
20220202-h00m05s33	0.22581948318774764
20220202-h00m05s48	0.25143621001183797
20220202-h00m06s03	0.19284617738889578
20220202-h00m06s32	0.19043982275060325
20220202-h00m06s48	0.27326094278540536
20220202-h00m07s04	0.22328532376830879
20220202-h00m07s19	0.228644996462175
20220202-h00m07s45	0.2477652342617793
20220202-h00m08s01	0.22253815315215209
20220202-h00m08s19	0.26566040072612096
20220202-h00m08s35	0.21701845744261516
20220202-h00m09s02	0.24684485708744108
20220202-h00m09s17	0.28160740759182895
20220202-h00m09s32	0.27142180832503715
20220202-h00m09s47	0.27677283319988094
20220202-h00m10s12	0.17207257500064133
20220202-h00m10s27	0.20601658916166515
20220202-h00m10s46	0.23270937968614874
20220202-h00m11s03	0.22870236611638656
20220202-h00m11s28	0.19891077504317595
20220202-h00m11s51	0.2543280642068551
20220202-h00m12s07	0.26126204906902295
20220202-h00m12s24	0.24178622264403235
20220202-h00m12s55	0.2568115634170847
20220202-h00m13s10	0.23926070934715282
20220202-h00m13s25	0.23523940165064872
20220202-h00m13s44	0.2606685383647097
20220202-h00m14s10	0.24831489050705582
20220202-h00m14s29	0.20018871827969847
20220202-h00m14s52	0.24150123884974517
20220202-h00m15s07	0.2643597971280376
20220202-h00m15s35	0.21916939857125176
20220202-h00m15s51	0.25584187141401504
20220202-h00m16s06	0.27304254350365076
20220202-h00m16s21	0.23401678548634233
20220202-h00m16s54	0.13999508447298914
20220202-h00m17s10	0.21813908632505893
20220202-h00m17s25	0.2460105240230659
20220202-h00m17s44	0.22563315514112897
20220202-h00m18s09	0.21506646352070855
20220202-h00m18s24	0.22195661046724477
20220202-h00m18s39	0.21572792253612494
20220202-h00m19s02	0.2373765848453778
20220202-h00m19s29	0.19329743195086543
20220202-h00m19s44	0.2251783922499623
20220202-h00m20s00	0.23854835063304247
20220202-h00m20s15	0.2385971610062955
20220202-h00m20s48	0.21519459633321722
20220202-h00m21s03	0.19675897435504716
20220202-h00m21s19	0.20989081528057843
20220202-h00m21s34	0.24362983403568425
20220202-h00m22s00	0.2298124654979826
20220202-h00m22s17	0.22857632473967715
20220202-h00m22s34	0.2200506500911199
20220202-h00m22s50	0.24386495423226168
20220202-h00m23s19	0.22092444269626454
20220202-h00m23s36	0.23071033466613286
20220202-h00m23s51	0.2595274941214192
20220202-h00m24s11	0.24600814352499148
20220202-h00m24s40	0.20748037537253164
20220202-h00m24s55	0.18809835789021734
20220202-h00m25s10	0.17920847668952097
20220202-h00m25s26	0.2256938609851496
20220202-h00m25s52	0.20619529363584643
20220202-h00m26s07	0.18998928380316857
20220202-h00m26s22	0.2161726022828881
20220202-h00m26s38	0.20732403278793382
20220202-h00m27s03	0.18193370966737032
20220202-h00m27s27	0.23707360897939864
20220202-h00m27s46	0.23154983277018173
20220202-h00m28s02	0.21389547933582334
20220202-h00m28s27	0.189293091002791
20220202-h00m28s45	0.22805238944593972
20220202-h00m29s01	0.2162882804394511
20220202-h00m29s18	0.23711488371561332
20220202-h00m29s44	0.20299540396735996
20220202-h00m29s59	0.22095398082194836
20220202-h00m30s16	0.21663181731883904
20220202-h00m30s33	0.24692733751525572
20220202-h00m30s58	0.18690388869153754
20220202-h00m31s13	0.18788299546255852
20220202-h00m31s28	0.19347479661832115
20220202-h00m31s52	0.23942997157619322
20220202-h00m32s17	0.21711602016151038
20220202-h00m32s32	0.21925230728278589
20220202-h00m32s52	0.19117560570323902
20220202-h00m33s09	0.23773480430446345
20220202-h00m33s34	0.22098168879540758
20220202-h00m33s50	0.22410434856999512
20220202-h00m34s07	0.2356368633459454
20220202-h00m34s22	0.23632210098688625
20220202-h00m34s47	0.19248637826206266
20220202-h00m35s02	0.19103569092077397
20220202-h00m35s19	0.19781601821946557
20220202-h00m35s34	0.20530099896125742
20220202-h00m35s59	0.20204774703695613
20220202-h00m36s15	0.1948306354992072
20220202-h00m36s41	0.2265949093470078
20220202-h00m36s57	0.2231875758418673
20220202-h00m37s22	0.20003184032920773
20220202-h00m37s37	0.1979863688042724
20220202-h00m37s52	0.18127877717595262
20220202-h00m38s07	0.20539242552152448
20220202-h00m38s33	0.1804479887205338
20220202-h00m38s48	0.17025970926563075
20220202-h00m39s03	0.15999413776869784
20220202-h00m39s20	0.19908143054674748
20220202-h00m39s45	0.1427602810216498
20220202-h00m40s02	0.23335576834603516
20220202-h00m40s29	0.22468844351769293
20220202-h00m40s44	0.21670625593345413
20220202-h00m41s09	0.17273444792124779
20220202-h00m41s32	0.2373184411150238
20220202-h00m41s47	0.2098330603979176
20220202-h00m42s03	0.22611712179716212
20220202-h00m42s28	0.1995991127597714
20220202-h00m42s43	0.2069086408404661
20220202-h00m43s02	0.27043710124872694
20220202-h00m43s17	0.21830223964781204
20220202-h00m43s47	0.18236058468297378
20220202-h00m44s02	0.19020895185599473
20220202-h00m44s17	0.20312054857218423
20220202-h00m44s33	0.16564291905243925
20220202-h00m44s59	0.24124099212746997
20220202-h00m45s15	0.22473061008113737
20220202-h00m45s30	0.23748597607168495
20220202-h00m45s47	0.2340468593738412
20220202-h00m46s12	0.2014803139779085
20220202-h00m46s29	0.20904065160374286
20220202-h00m46s45	0.26533409702209865
20220202-h00m47s02	0.20723358553252536
20220202-h00m47s28	0.24725539129394528
20220202-h00m47s43	0.23225762796766708
20220202-h00m48s03	0.23190453990622248
20220202-h00m48s18	0.24589722916705528
20220202-h00m48s43	0.17004292222715012
20220202-h00m48s58	0.2013859760615158
20220202-h00m49s17	0.24648770309256524
20220202-h00m49s32	0.23927734075787316
20220202-h00m49s58	0.23100026503046817
20220202-h00m50s15	0.23233179187706465
20220202-h00m50s30	0.26295580487353687
20220202-h00m50s46	0.2408176260624558
20220202-h00m51s12	0.2276681539866537
20220202-h00m51s27	0.24157820325963475
20220202-h00m51s42	0.2294581632153269
20220202-h00m51s57	0.246395251469035
20220202-h00m52s24	0.21616298574923207
20220202-h00m52s39	0.23633631563129737
20220202-h00m52s54	0.2172401447422228
20220202-h00m53s10	0.27868284440737234
20220202-h00m53s35	0.2364401297266714
20220202-h00m53s50	0.19457109370041284
20220202-h00m54s06	0.2033815251951436
20220202-h00m54s21	0.20053163437408442
20220202-h00m54s47	0.2272310022979528
20220202-h00m55s02	0.2503738438794871
20220202-h00m55s21	0.2506243312131764
20220202-h00m55s40	0.27302425492710775
20220202-h00m56s08	0.21022616076509293
20220202-h00m56s23	0.24428161000492415
20220202-h00m56s39	0.23420609104723492
20220202-h00m56s56	0.2106142388238242
20220202-h00m57s26	0.2355397616825056
20220202-h00m57s41	0.24415007958190288
20220202-h00m57s56	0.22716220450051894
20220202-h00m58s12	0.220971697948206
20220202-h00m58s37	0.2009241573276032
20220202-h00m58s54	0.21256649985887208
20220202-h00m59s21	0.2018420741519303
20220202-h00m59s37	0.2293651863419561
20220202-h01m00s03	0.20411253443230054
20220202-h01m00s24	0.23682686928391974
20220202-h01m00s39	0.22496833018545215
20220202-h01m00s54	0.2695637413926501
20220202-h01m01s20	0.1769812917195708
20220202-h01m01s42	0.21284046449629268
20220202-h01m01s58	0.2515047383373935
20220202-h01m02s13	0.236819567183487
20220202-h01m02s39	0.2439520260526836
20220202-h01m02s56	0.23748713851806874
20220202-h01m03s27	0.1917885800461467
20220202-h01m03s53	0.2516342655540216
20220202-h01m04s08	0.2493343203804081
20220202-h01m04s23	0.2466885401578576
20220202-h01m04s41	0.27486297910774693
20220202-h01m05s06	0.16885239919777761
20220202-h01m05s21	0.20102321507977264
20220202-h01m05s41	0.2344542642439486
20220202-h01m05s57	0.2300904962229298
20220202-h01m06s22	0.15853917404643172
20220202-h01m06s41	0.24293155954469992
20220202-h01m06s56	0.22339889980203595
20220202-h01m07s12	0.2688727219920903
20220202-h01m07s38	0.23886564151589923
20220202-h01m07s57	0.2682311723329432
20220202-h01m08s13	0.24215708920108148
20220202-h01m08s28	0.23448840723351744
20220202-h01m09s01	0.17739628511573213
20220202-h01m09s16	0.1783645192095963
20220202-h01m09s31	0.1787458769959538
20220202-h01m09s47	0.245911873678522
20220202-h01m10s13	0.17634696360202395
20220202-h01m10s29	0.24337131273731252
20220202-h01m10s44	0.2889821046786018
20220202-h01m11s03	0.2210762277488414
20220202-h01m11s28	0.15754633083978142
20220202-h01m11s43	0.20046139613677322
20220202-h01m11s59	0.17764188793423652
20220202-h01m12s14	0.2014252847461051
20220202-h01m12s39	0.1820039176765892
20220202-h01m12s57	0.22976528622173778
20220202-h01m13s13	0.21579280666781855
20220202-h01m13s29	0.20573073942530204
20220202-h01m13s58	0.22067862052612414
20220202-h01m14s13	0.20670434138322957
20220202-h01m14s32	0.22978507195921838
20220202-h01m14s47	0.2546952526885736
20220202-h01m15s13	0.1901111745495727
20220202-h01m15s28	0.17001575513974376
20220202-h01m15s43	0.1584316889628464
20220202-h01m16s10	0.2630313251596472
20220202-h01m16s35	0.19442093251521575
20220202-h01m16s50	0.24539255694422893
20220202-h01m17s13	0.24986970845263215
20220202-h01m17s28	0.21082553850648553
20220202-h01m18s12	0.1775719227422697
20220202-h01m18s38	0.2046081539226565
20220202-h01m18s53	0.21681436571699214
20220202-h01m19s09	0.23622110309183456
20220202-h01m19s35	0.20555311891273306
20220202-h01m19s54	0.22536617564315498
20220202-h01m20s09	0.241473943626949
20220202-h01m20s25	0.2362031177053883
20220202-h01m20s50	0.19737008488867852
20220202-h01m21s05	0.17839977687026265
20220202-h01m21s23	0.20029540071006624
20220202-h01m21s38	0.2341154128191617
20220202-h01m22s04	0.2223651859326184
20220202-h01m22s19	0.24827550975901594
20220202-h01m22s35	0.2392517539008795
20220202-h01m22s52	0.2373117506808076
20220202-h01m23s18	0.22145117397283345
20220202-h01m23s36	0.21396299605420757
20220202-h01m24s00	0.25778124288426724
20220202-h01m24s15	0.25535719001675194
20220202-h01m24s40	0.16778441930061697
20220202-h01m24s56	0.18339800535852474
20220202-h01m25s12	0.24162192552184117
20220202-h01m25s28	0.21369604203433554
20220202-h01m25s54	0.23789001952464206
20220202-h01m26s11	0.21075111883243167
20220202-h01m26s26	0.2658293799994679
20220202-h01m26s45	0.23517022500845497
20220202-h01m27s12	0.22155245859281153
20220202-h01m27s36	0.2237663031293379
20220202-h01m27s52	0.2094737702485867
20220202-h01m28s07	0.2457113225913756
20220202-h01m28s32	0.195760495036057
20220202-h01m28s47	0.22224072693294994
20220202-h01m29s03	0.22093231850669054
20220202-h01m29s20	0.2240101249648204
20220202-h01m29s46	0.18547732578082793
20220202-h01m30s01	0.1911980681711447
20220202-h01m30s16	0.18798737193840437
20220202-h01m30s32	0.18963969610161868
20220202-h01m30s59	0.20534121778674996
20220202-h01m31s14	0.2332559770655858
20220202-h01m31s32	0.2041948013054895
20220202-h01m31s50	0.22410282365689257
20220202-h01m32s16	0.18477316527224857
20220202-h01m32s31	0.2041977676770094
20220202-h01m32s47	0.19992568874196912
20220202-h01m33s02	0.23457081738447316
20220202-h01m33s29	0.20110065969979024
20220202-h01m33s44	0.1976846651680443
20220202-h01m33s59	0.23467376791072075
20220202-h01m34s14	0.2343783943826799
20220202-h01m34s39	0.24279264310387993
20220202-h01m34s54	0.20322947924559642
20220202-h01m35s10	0.2332350983856006
20220202-h01m35s25	0.2109143023569145
20220202-h01m35s50	0.1927110533278588
20220202-h01m36s06	0.19685389941909007
20220202-h01m36s21	0.2009525104432373
20220202-h01m36s36	0.20462014907443096
20220202-h01m37s04	0.189657756379519
20220202-h01m37s24	0.1962174518529462
20220202-h01m37s48	0.21155142687940567
20220202-h01m38s13	0.19567313728878372
20220202-h01m38s28	0.20695847589264002
20220202-h01m38s43	0.18386659531528893
20220202-h01m38s59	0.20494553332530718
20220202-h01m39s24	0.20067573200530134
20220202-h01m39s43	0.2019941273300125
20220202-h01m39s58	0.23607747093931658
20220202-h01m40s14	0.08607765265318258
20220202-h01m40s44	0.2207220120274745
20220202-h01m41s00	0.24783037407136627
20220202-h01m41s15	0.25334474718622996
20220202-h01m41s43	0.011013670031125066
20220202-h01m42s12	0.16817670878321136
20220202-h01m42s31	0.23777478289699108
20220202-h01m42s52	0.2087995377496505
20220202-h01m43s07	0.2627819354496937
20220202-h01m43s32	0.20710472879958605
20220202-h01m43s47	0.21881403630177224
20220202-h01m44s03	0.2056417223650217
20220202-h01m44s20	0.21414888361792964
20220202-h01m44s45	0.19714658820353956
20220202-h01m45s02	0.23335745318208162
20220202-h01m45s18	0.20854607757819285
20220202-h01m45s35	0.2033099033113618
20220202-h01m46s00	0.21327651851505297
20220202-h01m46s15	0.21311619715629854
20220202-h01m46s34	0.20114502755923186
20220202-h01m46s57	0.22257088044411616
20220202-h01m47s32	0.21682393277297055
20220202-h01m47s48	0.20995046380197402
20220202-h01m48s04	0.22863180561065818
20220202-h01m48s19	0.23943418091617633
20220202-h01m48s45	0.21564932738371384
20220202-h01m49s01	0.21048151397001283
20220202-h01m49s18	0.22593602353150016
20220202-h01m49s34	0.23596186719298828
20220202-h01m49s59	0.20909022728615453
20220202-h01m50s16	0.2685751646020807
20220202-h01m50s36	0.22123013659022392
20220202-h01m50s57	0.24000111275690628
20220202-h01m51s22	0.13594490177635069
20220202-h01m51s37	0.19300165971108094
20220202-h01m52s04	0.2205467670507878
20220202-h01m52s21	0.22543756392935324
20220202-h01m52s46	0.18108025182938553
20220202-h01m53s02	0.20619588053508947
20220202-h01m53s20	0.2511272155357093
20220202-h01m53s35	0.23128582407425907
20220202-h01m54s02	0.20651269400675767
20220202-h01m54s18	0.2435286358490793
20220202-h01m54s33	0.2256031913365073
20220202-h01m54s49	0.2538131713449743
20220202-h01m55s18	0.16893684330369185
20220202-h01m55s37	0.23610762294151783
20220202-h01m55s52	0.22707733242890168
20220202-h01m56s08	0.2703205284795866
20220202-h01m56s35	0.20540171812863442
20220202-h01m56s52	0.2270836838700712
20220202-h01m57s07	0.2603883956138831
20220202-h01m57s29	0.239246692799203
20220202-h01m57s54	0.1924127407261865
20220202-h01m58s10	0.24095024471051893
20220202-h01m58s30	0.22024788459300593
20220202-h01m58s45	0.23136347644318217
20220202-h01m59s11	0.2185079734291276
20220202-h01m59s26	0.1799429318616312
20220202-h01m59s49	0.23450554331760837
20220202-h02m00s05	0.26045997530035314
20220202-h02m00s30	0.17874555120912647
20220202-h02m00s45	0.23419509040743863
20220202-h02m01s06	0.23832406630515449
20220202-h02m01s22	0.21134533770081104
20220202-h02m01s48	0.2026435897417486
20220202-h02m02s04	0.24329253568394
20220202-h02m02s25	0.22112688518719584
20220202-h02m02s40	0.22900444662555716
20220202-h02m03s05	0.18755056977910003
20220202-h02m03s20	0.2338756409012622
20220202-h02m03s36	0.19698801687787348
20220202-h02m03s51	0.2129322561325137
20220202-h02m04s17	0.2426885263027697
20220202-h02m04s34	0.203966746146529
20220202-h02m04s50	0.18700580674780212
20220202-h02m05s05	0.2634670450895602
20220202-h02m05s36	0.217782999600863
20220202-h02m05s51	0.2868903363694313
20220202-h02m06s07	0.22542701240512225
20220202-h02m06s22	0.258369061924975
20220202-h02m06s48	0.1897000274023001
20220202-h02m07s04	0.2196329731729506
20220202-h02m07s27	0.21775846128043377
20220202-h02m07s42	0.24463514747330317
20220202-h02m08s15	0.23018842599388978
20220202-h02m08s31	0.23705471971067302
20220202-h02m08s46	0.2934053898769117
20220202-h02m09s07	0.2264491697365715
20220202-h02m09s32	0.17802714831161337
20220202-h02m09s47	0.20231991048203282
20220202-h02m10s12	0.2132798225835009
20220202-h02m10s29	0.2349195181853192
20220202-h02m10s57	0.23911622679409708
20220202-h02m11s12	0.20023194489918186
20220202-h02m11s27	0.22158542169084045
20220202-h02m11s45	0.23247992865392403
20220202-h02m12s10	0.1925938574102097
20220202-h02m12s27	0.21377461057731745
20220202-h02m12s43	0.23732279882742066
20220202-h02m12s59	0.18568634646758322
20220202-h02m13s24	0.24188377173386988
20220202-h02m13s39	0.1870587846318388
20220202-h02m13s55	0.21632028654154462
20220202-h02m14s22	0.2547117695091087
20220202-h02m14s47	0.13813258394990668
20220202-h02m15s02	0.18368390072979432
20220202-h02m15s21	0.2367589032039772
20220202-h02m15s37	0.29710293548517364
20220202-h02m16s02	0.1772463091633771
20220202-h02m16s17	0.15193665015233998
20220202-h02m16s32	0.18664638582237167
20220202-h02m16s48	0.17655803519016422
20220202-h02m17s18	0.22192974923399525
20220202-h02m17s34	0.22667639248373397
20220202-h02m17s49	0.2153284726913735
20220202-h02m18s29	0.22639725107163552
20220202-h02m18s45	0.2048061512958658
20220202-h02m19s01	0.24844501382547332
20220202-h02m19s20	0.2299094877747811
20220202-h02m19s50	0.21364988635609064
20220202-h02m20s07	0.27675831646625426
20220202-h02m20s27	0.23767682917937652
20220202-h02m20s46	0.27041218298349673
20220202-h02m21s13	0.24306568376533935
20220202-h02m21s28	0.25073759737390955
20220202-h02m21s43	0.23739949310806066
20220202-h02m22s02	0.24633665343607947
20220202-h02m22s29	0.4036650432479612
20220202-h02m22s52	0.23192168652638775
20220202-h02m23s07	0.24711002986643027
20220202-h02m23s24	0.2235608341002845
20220202-h02m23s50	0.22428614219435136
20220202-h02m24s09	0.288153426837025
20220202-h02m24s26	0.19001712195898054
20220202-h02m24s41	0.28036389346467505
20220202-h02m25s06	0.1859697125305023
20220202-h02m25s22	0.2455718033973287
20220202-h02m25s37	0.2517675003039191
20220202-h02m25s53	0.25545815787835535
20220202-h02m26s19	0.25003334552768225
20220202-h02m26s37	0.2379484520950772
20220202-h02m26s52	0.2660547527349143
20220202-h02m27s13	0.21550292709124516
20220202-h02m27s38	0.18279706665091178
20220202-h02m27s55	0.22390966537525886
20220202-h02m28s10	0.23646363055986408
20220202-h02m28s25	0.2436769116131494
20220202-h02m28s52	0.2622134120092187
20220202-h02m29s09	0.23589603628810213
20220202-h02m29s24	0.2329975871431692
20220202-h02m29s45	0.24712433840061335
20220202-h02m30s11	0.19940385649404493
20220202-h02m30s28	0.2070904286665806
20220202-h02m30s45	0.2438528929767226
20220202-h02m31s03	0.22644983408245037
20220202-h02m31s29	0.23484116170917674
20220202-h02m31s46	0.2852900955067554
20220202-h02m32s03	0.2046095296296099
20220202-h02m32s18	0.2632189532725249
20220202-h02m32s43	0.18064264316850684
20220202-h02m32s58	0.26067714332432773
20220202-h02m33s13	0.22779586218378706
20220202-h02m33s30	0.25504091076534124
20220202-h02m33s57	0.2563813513827101
20220202-h02m34s12	0.25441857896123116
20220202-h02m34s27	0.2556070243447909
20220202-h02m34s46	0.2650430546739701
20220202-h02m35s11	0.16206252394500484
20220202-h02m35s26	0.2276472971830818
20220202-h02m35s42	0.21282475396332748
20220202-h02m35s57	0.2402386817936326
20220202-h02m36s22	0.21270961935961336
20220202-h02m36s37	0.2823334913985782
20220202-h02m36s52	0.23248734887664319
20220202-h02m37s09	0.24124293681129563
20220202-h02m37s34	0.18870732848669403
20220202-h02m37s53	0.22122261455918138
20220202-h02m38s10	0.20857859105795853
20220202-h02m38s26	0.2116174526535222
20220202-h02m38s51	0.18977940269935523
20220202-h02m39s06	0.18364552003823548
20220202-h02m39s22	0.2360442562131052
20220202-h02m39s37	0.25865407084033065
20220202-h02m40s10	0.13973864621900986
20220202-h02m40s26	0.1850912990833917
20220202-h02m40s41	0.16912772775323434
20220202-h02m40s56	0.1998802037865123
20220202-h02m41s22	0.21471979769480376
20220202-h02m41s38	0.2583687200680003
20220202-h02m41s54	0.242684492673925
20220202-h02m42s16	0.24570044531300095
20220202-h02m42s42	0.19726319210269788
20220202-h02m42s57	0.18851065751878174
20220202-h02m43s15	0.20767953680772025
20220202-h02m43s32	0.21645262919031094
20220202-h02m43s58	0.21973435351508677
20220202-h02m44s14	0.20118758398924735
20220202-h02m44s29	0.23390464289274443
20220202-h02m44s44	0.2458728924917843
20220202-h02m45s10	0.22624908589698214
20220202-h02m45s26	0.20964319411141763
20220202-h02m45s41	0.22363647655128568
20220202-h02m45s56	0.25725511015531216
20220202-h02m46s22	0.15247675950303918
20220202-h02m46s37	0.1893772815837347
20220202-h02m46s52	0.20272811583467204
20220202-h02m47s10	0.2078279790988358
20220202-h02m47s37	0.21973374520754224
20220202-h02m47s54	0.24823550289960652
20220202-h02m48s13	0.258368694592361
20220202-h02m48s31	0.20605597170326978
20220202-h02m48s57	0.24386581469252805
20220202-h02m49s14	0.23492781837152588
20220202-h02m49s29	0.24653439908680133
20220202-h02m49s52	0.23478788662059805
20220202-h02m50s19	0.2286426100911507
20220202-h02m50s43	0.22237704410095938
20220202-h02m50s58	0.25874180349843623
20220202-h02m51s32	0.1817271630511329
20220202-h02m51s51	0.26460198027724646
20220202-h02m52s10	0.2362429576900708
20220202-h02m52s33	0.23120189264473118
20220202-h02m52s58	0.20187956371723167
20220202-h02m53s13	0.22161685103287615
20220202-h02m53s29	0.24726109104194618
20220202-h02m53s44	0.23628213886827829
20220202-h02m54s14	0.20901798032838698
20220202-h02m54s29	0.22757025912780451
20220202-h02m54s46	0.2704815338426952
20220202-h02m55s01	0.20770386318739462
20220202-h02m55s27	0.20844553450744419
20220202-h02m55s43	0.23813240441669462
20220202-h02m55s58	0.2547804213734601
20220202-h02m56s16	0.23166327445696264
20220202-h02m56s43	0.23618958688753405
20220202-h02m56s58	0.2380864988865088
20220202-h02m57s13	0.24937139869746358
20220202-h02m57s28	0.26482639978788397
20220202-h02m57s55	0.19556813293266828
20220202-h02m58s12	0.2226899131377774
20220202-h02m58s28	0.21556120835171286
20220202-h02m58s43	0.23118975015541549
20220202-h02m59s08	0.18273454937868533
20220202-h02m59s24	0.23356182996232333
20220202-h02m59s40	0.2209618473405041
20220202-h02m59s55	0.2420064217603005
20220202-h03m00s20	0.17898844125778013
20220202-h03m00s35	0.2188718440582634
20220202-h03m00s51	0.24865745127466643
20220202-h03m01s11	0.22959494510078396
20220202-h03m01s36	0.17819562410906833
20220202-h03m01s52	0.2023060797858757
20220202-h03m02s19	0.22588918982032852
20220202-h03m02s35	0.2299935532054307
20220202-h03m03s00	0.21516411587314874
20220202-h03m03s19	0.26575423635373213
20220202-h03m03s35	0.22150112392162477
20220202-h03m03s50	0.23506659905395752
20220202-h03m04s16	0.22346435856515878
20220202-h03m04s31	0.24838833358153764
20220202-h03m04s46	0.21945141709628746
20220202-h03m05s01	0.23347732109349187
20220202-h03m05s30	0.22933876192081695
20220202-h03m05s46	0.21950382632226043
20220202-h03m06s04	0.22949482637388438
20220202-h03m06s19	0.24513541988048404
20220202-h03m06s46	0.22062422545047897
20220202-h03m07s02	0.26944496727018996
20220202-h03m07s22	0.23497411427678974
20220202-h03m07s38	0.25512349810660695
20220202-h03m08s04	0.22911687227072128
20220202-h03m08s21	0.2457990607858441
20220202-h03m08s37	0.27493454688367475
20220202-h03m08s52	0.17912096901212549
20220202-h03m09s29	0.19561607650517662
20220202-h03m09s48	0.2265543870716782
20220202-h03m10s03	0.11315427489063204
20220202-h03m10s23	0.22730530376445107
20220202-h03m10s48	0.20192889642087947
20220202-h03m11s04	0.1914860177187846
20220202-h03m11s19	0.20997049406947788
20220202-h03m11s39	0.20759257860505068
20220202-h03m12s08	0.18991255457831124
20220202-h03m12s24	0.23174084889952046
20220202-h03m12s39	0.22785249480534014
20220202-h03m12s58	0.2409399397010129
20220202-h03m13s31	0.22057810997863353
20220202-h03m13s47	0.24196931406698663
20220202-h03m14s08	0.21545737223047914
20220202-h03m14s24	0.21972992476273234
20220202-h03m14s52	0.1409455094817364
20220202-h03m15s18	0.25039864022451913
20220202-h03m15s33	0.2693103654378198
20220202-h03m15s49	0.2534771252011521
20220202-h03m16s16	0.22646584799638508
20220202-h03m16s32	0.23262904633400305
20220202-h03m16s48	0.24024990413449404
20220202-h03m17s04	0.22681067272068034
20220202-h03m17s29	0.18711715987979857
20220202-h03m17s44	0.2033367383670658
20220202-h03m18s07	0.23767483115553556
20220202-h03m18s23	0.2084824030717265
20220202-h03m18s48	0.19726678754426005
20220202-h03m19s04	0.21103425073637608
20220202-h03m19s22	0.23577785725342273
20220202-h03m19s40	0.2770736598818667
20220202-h03m20s09	0.23290973070738702
20220202-h03m20s24	0.26134635528291805
20220202-h03m20s40	0.225968666737227
20220202-h03m20s56	0.2422023794970999
20220202-h03m21s22	0.24277480666775728
20220202-h03m21s37	0.25553829840982967
20220202-h03m21s52	0.2560296390464137
20220202-h03m22s08	0.24758069850070183
20220202-h03m22s33	0.20162344061295218
20220202-h03m22s48	0.17987537256400493
20220202-h03m23s03	0.22572417361935146
20220202-h03m23s19	0.24928561886677572
20220202-h03m23s44	0.19506412237923973
20220202-h03m24s04	0.20618470556775773
20220202-h03m24s19	0.23480510191668494
20220202-h03m24s38	0.2583395429586755
20220202-h03m25s09	0.22072878379757022
20220202-h03m25s24	0.2640525860846399
20220202-h03m25s39	0.23733285934643944
20220202-h03m25s56	0.22709135636220615
20220202-h03m26s23	0.2552546943778001
20220202-h03m27s03	0.2063315864145472
20220202-h03m27s18	0.22146562856213423
20220202-h03m27s47	0.15127439651213892
20220202-h03m28s07	0.23415949037593006
20220202-h03m28s26	0.23202373902678947
20220202-h03m28s41	0.23478463745830785
20220202-h03m29s06	0.17888772253676835
20220202-h03m29s34	0.23161229758455348
20220202-h03m29s50	0.24926118852254645
20220202-h03m30s05	0.2479727647667934
20220202-h03m30s30	0.1968086477093945
20220202-h03m30s49	0.23593245874000363
20220202-h03m31s06	0.26409669948524583
20220202-h03m31s23	0.21175763742473092
20220202-h03m31s49	0.21217727041415874
20220202-h03m32s04	0.2357346156000734
20220202-h03m32s44	0.21622910677961077
20220202-h03m33s13	0.17255021791875405
20220202-h03m33s28	0.210576854700862
20220202-h03m33s47	0.2175917441387155
20220202-h03m34s04	0.23792399094051248
20220202-h03m34s29	0.16192069514941074
20220202-h03m34s46	0.20946554491380198
20220202-h03m35s22	0.2184089452438159
20220202-h03m35s52	0.16135149834810184
