20150429-h11m26s50	2870.3681598
20150429-h11m28s16	2870.36838839
20150429-h11m29s47	2870.36593477
20150429-h11m31s14	2870.36373579
20150429-h11m32s47	2870.36695437
20150429-h11m34s16	2870.36392876
20150429-h11m35s50	2870.36601122
20150429-h11m37s21	2870.36444399
20150429-h11m38s57	2870.36422608
20150429-h11m40s29	2870.36474959
20150429-h11m42s07	2870.36357751
20150429-h11m43s41	2870.3648211
20150429-h11m45s22	2870.36508822
20150429-h11m46s57	2870.36488443
20150429-h11m48s39	2870.36525136
20150429-h11m50s00	2870.36831877
20150429-h11m51s26	2870.36781243
20150429-h11m52s48	2870.36312433
20150429-h11m54s16	2870.36556775
20150429-h11m55s41	2870.37043887
20150429-h11m57s10	2870.36410672
20150429-h11m58s36	2870.3647768
20150429-h12m00s07	2870.36644664
20150429-h12m01s34	2870.36393733
20150429-h12m03s08	2870.36498787
20150429-h12m04s37	2870.364598
20150429-h12m06s12	2870.36315648
20150429-h12m07s43	2870.36642349
20150429-h12m09s19	2870.36270498
20150429-h12m10s52	2870.36400629
20150429-h12m12s31	2870.3645136
20150429-h12m14s05	2870.36629811
20150429-h12m15s44	2870.36112281
20150429-h12m17s21	2870.36593531
20150429-h12m19s06	2870.36464775
20150429-h12m20s32	2870.36761924
20150429-h12m22s03	2870.36340681
20150429-h12m23s30	2870.36565691
20150429-h12m25s02	2870.36541099
20150429-h12m26s29	2870.36494831
20150429-h12m28s01	2870.36923394
20150429-h12m29s29	2870.36536273
20150429-h12m31s01	2870.3674801
20150429-h12m32s29	2870.36374718
20150429-h12m34s02	2870.36773275
20150429-h12m35s31	2870.36265221
20150429-h12m37s04	2870.362743
20150429-h12m38s33	2870.36300276
20150429-h12m40s06	2870.36361599
20150429-h12m41s17	2870.35950962
20150429-h12m44s59	2870.36755573
20150429-h12m46s28	2870.36580288
20150429-h12m48s02	2870.36687039
20150429-h12m49s31	2870.36481086
20150429-h12m51s05	2870.36795384
20150429-h12m52s34	2870.36258869
20150429-h12m54s08	2870.3669376
20150429-h12m55s38	2870.36927455
20150429-h12m57s11	2870.36433843
20150429-h12m58s40	2870.36731219
20150429-h13m00s01	2870.3673982
20150429-h13m01s30	2870.36874996
20150429-h13m03s05	2870.36634707
20150429-h13m04s33	2870.36749793
20150429-h13m06s08	2870.36909894
20150429-h13m07s37	2870.3680003
20150429-h13m09s12	2870.36764203
20150429-h13m10s40	2870.36831644
20150429-h13m12s15	2870.36244906
20150429-h13m13s46	2870.36512662
20150429-h13m15s19	2870.36732086
20150429-h13m16s49	2870.3634115
20150429-h13m18s24	2870.36834923
20150429-h13m19s51	2870.36820852
20150429-h13m21s26	2870.36874446
20150429-h13m22s56	2870.36580222
20150429-h13m24s28	2870.36524557
20150429-h13m25s58	2870.36595572
20150429-h13m27s31	2870.36486286
20150429-h13m29s01	2870.36852426
20150429-h13m30s33	2870.3683283
20150429-h13m32s04	2870.36513563
20150429-h13m33s36	2870.36531863
20150429-h13m35s07	2870.36586573
20150429-h13m36s39	2870.36555209
20150429-h13m38s10	2870.36576926
20150429-h13m40s25	2870.36651883
20150429-h13m41s55	2870.36715035
20150429-h13m43s31	2870.36324235
20150429-h13m44s59	2870.36648124
20150429-h13m46s34	2870.36465547
20150429-h13m48s02	2870.361355
20150429-h13m49s35	2870.36288048
20150429-h13m51s06	2870.36717092
20150429-h13m52s40	2870.36403329
20150429-h13m54s11	2870.36750147
20150429-h13m55s44	2870.36122148
20150429-h13m57s15	2870.36604316
20150429-h13m58s49	2870.36244969
20150429-h14m00s17	2870.3652853
20150429-h14m01s54	2870.3625799
20150429-h14m03s23	2870.36076461
20150429-h14m05s00	2870.36191771
20150429-h14m06s28	2870.3663081
20150429-h14m08s04	2870.36164996
20150429-h14m09s32	2870.36049113
20150429-h14m11s05	2870.36133816
20150429-h14m12s37	2870.36327741
20150429-h14m14s11	2870.36642321
20150429-h14m15s43	2870.36045808
20150429-h14m17s16	2870.36357962
20150429-h14m18s44	2870.36294995
20150429-h14m20s21	2870.3649145
20150429-h14m21s49	2870.3623492
20150429-h14m23s22	2870.36262203
20150429-h14m24s55	2870.36066535
20150429-h14m26s28	2870.36341281
20150429-h14m27s56	2870.36158174
20150429-h14m29s34	2870.36457789
20150429-h14m31s02	2870.36336311
20150429-h14m32s36	2870.36141005
20150429-h14m34s19	2870.36326046
20150429-h14m35s44	2870.36243989
20150429-h14m37s13	2870.36180437
20150429-h14m38s38	2870.35960486
20150429-h14m40s07	2870.35999777
20150429-h14m41s36	2870.36418895
20150429-h14m43s06	2870.36287724
20150429-h14m44s30	2870.3579081
20150429-h14m46s00	2870.36503901
20150429-h14m47s24	2870.36210837
20150429-h14m48s54	2870.36486348
20150429-h14m50s24	2870.36572209
20150429-h14m51s53	2870.36561604
20150429-h14m53s18	2870.36184985
20150429-h14m54s48	2870.35944178
20150429-h14m56s12	2870.36232186
20150429-h14m57s46	2870.36295493
20150429-h14m59s11	2870.36138636
20150429-h15m00s41	2870.35839414
20150429-h15m02s06	2870.36082035
20150429-h15m03s36	2870.36515733
20150429-h15m05s04	2870.36481349
20150429-h15m06s34	2870.36193078
20150429-h15m07s59	2870.36016424
20150429-h15m09s29	2870.36142537
20150429-h15m10s53	2870.36480109
20150429-h15m12s23	2870.3574527
20150429-h15m13s53	2870.35969947
20150429-h15m15s23	2870.3624833
20150429-h15m16s48	2870.36069732
20150429-h15m18s19	2870.36203113
20150429-h15m19s44	2870.358886
20150429-h15m21s19	2870.35885623
20150429-h15m22s44	2870.35969555
20150429-h15m24s13	2870.36282476
20150429-h15m25s38	2870.36207345
20150429-h15m27s08	2870.36105353
20150429-h15m28s38	2870.35751839
20150429-h15m30s08	2870.3630795
20150429-h15m31s33	2870.35921227
20150429-h15m33s03	2870.35600104
20150429-h15m34s27	2870.36241984
20150429-h15m35s57	2870.3583702
20150429-h15m37s27	2870.3584368
20150429-h15m38s57	2870.36105462
20150429-h15m40s21	2870.36212386
20150429-h15m41s51	2870.35962876
20150429-h15m43s15	2870.3569973
20150429-h15m44s45	2870.35950585
20150429-h15m46s15	2870.35971909
20150429-h15m47s45	2870.35699883
20150429-h15m49s10	2870.36102792
20150429-h15m50s40	2870.35837928
20150429-h15m52s05	2870.35859834
20150429-h15m53s35	2870.35515937
20150429-h15m55s05	2870.35923047
20150429-h15m56s35	2870.36248457
20150429-h15m57s59	2870.35989486
20150429-h15m59s30	2870.35896976
20150429-h16m00s54	2870.36136499
20150429-h16m02s24	2870.36157199
20150429-h16m03s49	2870.35789896
20150429-h16m05s25	2870.35739176
20150429-h16m06s50	2870.36064631
20150429-h16m08s20	2870.35956824
20150429-h16m09s45	2870.35653357
20150429-h16m10s51	2870.34368617
20150429-h16m12s49	2870.35982455
20150429-h16m13s30	2870.36138787
20150429-h16m15s01	2870.35903106
20150429-h16m16s31	2870.36253666
20150429-h16m17s56	2870.36099877
20150429-h16m19s27	2870.35995883
20150429-h16m20s52	2870.36114049
20150429-h16m22s22	2870.36050859
20150429-h16m23s53	2870.36090039
20150429-h16m25s23	2870.35518207
20150429-h16m26s48	2870.35902347
20150429-h16m28s19	2870.35937213
20150429-h16m29s44	2870.3595211
20150429-h16m31s14	2870.36309095
20150429-h16m32s39	2870.35994754
20150429-h16m34s15	2870.35837109
20150429-h16m35s40	2870.36074832
20150429-h16m37s10	2870.35850966
20150429-h16m38s36	2870.35842521
20150429-h16m40s06	2870.36183495
20150429-h16m41s31	2870.35883258
20150429-h16m53s39	2870.35191242
20150429-h16m55s44	2870.35867864
20150429-h16m56s22	2870.35591486
20150429-h16m57s45	2870.35770754
20150429-h16m59s12	2870.36016907
20150429-h17m00s35	2870.357506
20150429-h17m02s03	2870.358114
20150429-h17m03s26	2870.36104395
20150429-h17m04s54	2870.35713414
20150429-h17m06s17	2870.35893046
20150429-h17m07s45	2870.36116988
20150429-h17m09s08	2870.36152468
20150429-h17m10s35	2870.35743317
20150429-h17m11s58	2870.35767563
20150429-h17m13s26	2870.3569385
20150429-h17m14s49	2870.35912312
20150429-h17m16s18	2870.35722912
20150429-h17m17s40	2870.35972238
20150429-h17m19s08	2870.35588289
20150429-h17m20s31	2870.35845054
20150429-h17m21s59	2870.35803613
20150429-h17m23s22	2870.3569838
20150429-h17m24s50	2870.35897098
20150429-h17m26s12	2870.35700837
20150429-h17m27s41	2870.36018343
20150429-h17m29s03	2870.35971972
20150429-h17m30s31	2870.35876103
20150429-h17m31s54	2870.35740705
20150429-h17m33s23	2870.35720474
20150429-h17m34s45	2870.35563978
20150429-h17m36s14	2870.35706105
20150429-h17m37s36	2870.356504
20150429-h17m39s05	2870.35883604
20150429-h17m40s28	2870.35721459
20150429-h17m41s56	2870.35480116
20150429-h17m43s19	2870.35575116
20150429-h17m44s47	2870.35840294
20150429-h17m46s10	2870.35690768
20150429-h17m47s38	2870.35771435
20150429-h17m49s01	2870.35615001
20150429-h17m50s29	2870.35378314
20150429-h17m51s52	2870.3577229
20150429-h17m53s21	2870.35878111
20150429-h17m54s44	2870.35399344
20150429-h17m56s12	2870.35449251
20150429-h17m57s35	2870.3541242
20150429-h17m59s04	2870.35246178
20150429-h18m00s27	2870.35674784
20150429-h18m01s56	2870.35813364
20150429-h18m03s19	2870.3557475
20150429-h18m04s48	2870.35374023
20150429-h18m06s13	2870.35554629
20150429-h18m07s44	2870.35679921
20150429-h18m09s07	2870.35538786
20150429-h18m10s35	2870.35213138
20150429-h18m11s58	2870.35084369
20150429-h18m13s27	2870.35306913
20150429-h18m14s50	2870.3540607
20150429-h18m16s19	2870.35620324
20150429-h18m17s43	2870.35663553
20150429-h18m19s12	2870.35673714
20150429-h18m20s36	2870.35805079
20150429-h18m22s05	2870.35602668
20150429-h18m23s28	2870.35389772
20150429-h18m24s57	2870.35335398
20150429-h18m26s21	2870.35505851
20150429-h18m27s50	2870.35576549
20150429-h18m29s14	2870.35133036
20150429-h18m30s43	2870.35279359
20150429-h18m32s06	2870.35292254
20150429-h18m33s36	2870.35284914
20150429-h18m35s00	2870.34996602
20150429-h18m36s28	2870.353602
20150429-h18m37s52	2870.35848792
20150429-h18m39s21	2870.35404376
20150429-h18m40s45	2870.35157471
20150429-h18m42s15	2870.35087262
20150429-h18m43s38	2870.35156313
20150429-h18m45s07	2870.35150739
20150429-h18m46s32	2870.35607465
20150429-h18m48s00	2870.35227641
20150429-h18m49s24	2870.35432737
20150429-h18m50s53	2870.35261749
20150429-h18m52s17	2870.35388994
20150429-h18m53s46	2870.35435509
20150429-h18m55s10	2870.3481843
20150429-h18m56s39	2870.35490561
20150429-h18m58s03	2870.35448584
20150429-h18m59s32	2870.35313544
20150429-h19m00s56	2870.35379257
20150429-h19m02s25	2870.35315063
20150429-h19m03s49	2870.35400655
20150429-h19m05s18	2870.35442294
20150429-h19m06s42	2870.35520151
20150429-h19m08s11	2870.35617272
20150429-h19m09s35	2870.35380338
20150429-h19m11s04	2870.35599983
20150429-h19m12s28	2870.35602968
20150429-h19m13s57	2870.35347883
20150429-h19m15s21	2870.35547402
20150429-h19m16s51	2870.35445395
20150429-h19m18s15	2870.35409597
20150429-h19m19s44	2870.35880688
20150429-h19m21s08	2870.35422826
20150429-h19m22s38	2870.35554349
20150429-h19m24s01	2870.35655145
20150429-h19m25s31	2870.35551843
20150429-h19m26s54	2870.35469091
20150429-h19m28s22	2870.35367647
20150429-h19m29s46	2870.35667391
20150429-h19m31s15	2870.35453444
20150429-h19m32s39	2870.35364811
20150429-h19m34s07	2870.35202697
20150429-h19m35s31	2870.35834051
20150429-h19m36s59	2870.35508601
20150429-h19m38s24	2870.3575838
20150429-h19m39s52	2870.35523221
20150429-h19m41s15	2870.35314757
20150429-h19m42s43	2870.35848696
20150429-h19m44s08	2870.35390216
20150429-h19m45s36	2870.35528999
20150429-h19m46s59	2870.35491632
20150429-h19m48s27	2870.35698437
20150429-h19m49s52	2870.35728553
20150429-h19m51s20	2870.35749326
20150429-h19m52s44	2870.35538802
20150429-h19m54s12	2870.35482188
20150429-h19m55s37	2870.35681839
20150429-h19m57s05	2870.35549036
20150429-h19m58s28	2870.35622533
20150429-h19m59s57	2870.35353657
20150429-h20m01s21	2870.35790673
20150429-h20m02s50	2870.3586231
20150429-h20m04s13	2870.35668223
20150429-h20m05s42	2870.35487198
20150429-h20m18s29	2870.35826506
20150429-h20m27s45	2870.3593817
20150430-h11m03s23	2870.35827007
20150430-h11m05s29	2870.36194095
20150430-h11m07s21	2870.36067985
20150430-h11m09s17	2870.35734119
20150430-h11m11s09	2870.3610328
20150430-h11m13s06	2870.35627187
20150430-h11m14s58	2870.35849363
20150430-h11m16s54	2870.36300396
20150430-h11m18s46	2870.35902797
20150430-h11m20s42	2870.35765851
20150430-h11m22s34	2870.35815994
20150430-h11m24s30	2870.36108027
20150430-h11m26s22	2870.35884344
20150430-h11m28s19	2870.36094978
20150430-h11m30s10	2870.36192305
20150430-h11m32s08	2870.35881161
20150430-h11m34s00	2870.35917181
20150430-h11m35s56	2870.36014846
20150430-h11m37s47	2870.35946908
20150430-h11m39s44	2870.35662472
20150430-h11m41s35	2870.35842569
20150430-h11m43s33	2870.36018035
20150430-h11m45s25	2870.35848412
20150430-h11m47s22	2870.3618617
20150430-h11m49s15	2870.36089017
20150430-h11m51s12	2870.36137485
20150430-h11m53s03	2870.36198571
20150430-h11m55s01	2870.3613634
20150430-h11m56s54	2870.36093954
20150430-h11m58s52	2870.35666174
20150430-h12m00s45	2870.35942933
20150430-h12m02s41	2870.35742187
20150430-h12m04s33	2870.35886091
20150430-h12m06s31	2870.35776644
20150430-h12m08s22	2870.36002769
20150430-h12m10s19	2870.36286464
20150430-h12m12s10	2870.36131024
20150430-h12m14s08	2870.35990027
20150430-h12m16s00	2870.36037877
20150430-h12m17s58	2870.36189481
20150430-h12m19s49	2870.36299928
20150430-h12m21s47	2870.36146995
20150430-h12m23s40	2870.36018457
20150430-h12m25s37	2870.36195129
20150430-h12m27s30	2870.35771478
20150430-h12m29s28	2870.36209491
20150430-h12m31s21	2870.35877787
20150430-h12m33s17	2870.35812813
20150430-h12m35s09	2870.36210249
20150430-h12m37s05	2870.36299201
20150430-h12m38s57	2870.36039984
20150430-h12m40s52	2870.35986652
20150430-h12m42s44	2870.35763455
20150430-h12m44s39	2870.3549405
20150430-h12m46s31	2870.35787511
20150430-h12m48s26	2870.358717
20150430-h12m50s16	2870.35391126
20150430-h12m52s13	2870.35934066
20150430-h12m54s03	2870.35711296
20150430-h12m56s01	2870.3542816
20150430-h12m57s51	2870.35775062
20150430-h12m59s47	2870.35896861
20150430-h13m01s38	2870.36034102
20150430-h13m03s33	2870.353936
20150430-h13m05s25	2870.35545028
20150430-h13m07s20	2870.35502539
20150430-h13m09s12	2870.35637192
20150430-h13m11s08	2870.35862519
20150430-h13m13s10	2870.3566736
20150430-h13m15s06	2870.35533913
20150430-h13m16s57	2870.35805503
20150430-h13m18s54	2870.35844683
20150430-h13m20s44	2870.35571605
20150430-h13m22s40	2870.35504823
20150430-h13m24s31	2870.3564259
20150430-h13m26s27	2870.35468812
20150430-h13m28s18	2870.35616874
20150430-h13m30s14	2870.3567757
20150430-h13m32s05	2870.35505799
20150430-h13m34s02	2870.356704
20150430-h13m35s52	2870.35762138
20150430-h13m37s50	2870.35579892
20150430-h13m39s40	2870.35714829
20150430-h13m41s36	2870.35484054
20150430-h13m43s28	2870.35535801
20150430-h13m45s23	2870.35631082
20150430-h13m47s14	2870.35299812
20150430-h13m49s11	2870.35247403
20150430-h13m51s01	2870.35452659
20150430-h13m52s59	2870.35437995
20150430-h13m54s49	2870.35639548
20150430-h13m56s45	2870.35781392
20150430-h13m58s37	2870.3581705
20150430-h14m00s33	2870.35596588
20150430-h14m02s24	2870.35755548
20150430-h14m04s21	2870.35968372
20150430-h14m06s12	2870.35924244
20150430-h14m08s09	2870.35627726
20150430-h14m10s00	2870.35308119
20150430-h14m11s56	2870.35536478
20150430-h14m13s48	2870.35504928
20150430-h14m15s44	2870.35576309
20150430-h14m17s34	2870.35692259
20150430-h14m19s32	2870.357661
20150430-h14m21s23	2870.35394245
20150430-h14m23s19	2870.35730829
20150430-h14m25s11	2870.35714183
20150430-h14m27s07	2870.35706017
20150430-h14m28s59	2870.35850367
20150430-h14m30s56	2870.35832174
20150430-h14m32s48	2870.3602552
20150430-h14m34s45	2870.35763167
20150430-h14m36s38	2870.35741521
20150430-h14m38s35	2870.3573264
20150430-h14m40s26	2870.35543557
20150430-h14m42s25	2870.35903779
20150430-h14m44s16	2870.35648671
20150430-h14m46s13	2870.35861903
20150430-h14m48s07	2870.35615733
20150430-h14m50s03	2870.35497855
20150430-h14m51s55	2870.35923359
20150430-h14m53s53	2870.35433833
20150430-h14m55s45	2870.35200069
20150430-h14m57s41	2870.35243036
20150430-h14m59s34	2870.35666735
20150430-h15m01s31	2870.35171366
20150430-h15m03s23	2870.35551401
20150430-h15m05s21	2870.35435809
20150430-h15m07s13	2870.35134628
20150430-h15m09s10	2870.35462002
20150430-h15m11s04	2870.35400574
20150430-h15m13s01	2870.35466783
20150430-h15m14s52	2870.34998326
20150430-h15m16s50	2870.35201675
20150430-h15m18s42	2870.34908299
20150430-h15m20s39	2870.35204072
20150430-h15m22s32	2870.34468518
20150430-h15m24s29	2870.35126004
20150430-h15m26s21	2870.35411376
20150430-h15m28s20	2870.35140922
20150430-h15m30s12	2870.35467385
20150430-h15m32s08	2870.35274724
20150430-h15m34s00	2870.3502797
20150430-h15m35s59	2870.35074877
20150430-h15m37s51	2870.35152996
20150430-h15m39s47	2870.35340184
20150430-h15m41s41	2870.35027373
20150430-h15m43s38	2870.35006514
20150430-h15m45s30	2870.347966
20150430-h15m47s28	2870.34823314
20150430-h15m49s20	2870.34736276
20150430-h15m51s17	2870.34586428
20150430-h15m53s08	2870.34816274
20150430-h15m55s07	2870.34850763
20150430-h15m56s59	2870.34910516
20150430-h15m58s56	2870.34923174
20150430-h16m00s47	2870.34758076
20150430-h16m02s46	2870.35297247
20150430-h16m04s39	2870.3557301
20150430-h16m06s36	2870.3496621
20150430-h16m08s30	2870.34725071
20150430-h16m10s27	2870.34963831
20150430-h16m12s20	2870.34869519
20150430-h16m14s22	2870.35150564
20150430-h16m16s17	2870.35439355
20150430-h16m18s16	2870.35450903
20150430-h16m20s11	2870.34686348
20150430-h16m22s10	2870.35044688
20150430-h16m24s05	2870.35027319
20150430-h16m26s05	2870.34963322
20150430-h16m27s59	2870.35107599
20150430-h16m29s59	2870.35324525
20150430-h16m31s52	2870.34940281
20150430-h16m33s51	2870.34971337
20150430-h16m35s44	2870.35019407
20150430-h16m37s45	2870.34919226
20150430-h16m39s38	2870.35361718
20150430-h16m41s39	2870.34849919
20150430-h16m43s33	2870.35210838
20150430-h16m45s35	2870.34792454
20150430-h16m47s18	2870.35049925
20150430-h16m49s06	2870.35018504
20150430-h16m50s50	2870.34860132
20150430-h16m52s41	2870.35288141
20150430-h16m54s23	2870.35427851
20150430-h16m56s12	2870.35472232
20150430-h16m57s55	2870.35360421
20150430-h16m59s43	2870.34920186
20150430-h17m01s26	2870.3523979
20150430-h17m03s14	2870.35627782
20150430-h17m04s57	2870.3554075
20150430-h17m06s53	2870.36053876
20150430-h17m08s43	2870.35663783
20150430-h17m10s42	2870.35349109
20150430-h17m15s49	2870.35329315
20150430-h17m23s15	2869.38995135
20150430-h17m26s08	2869.42395936
20150430-h17m26s48	2869.44010003
20150430-h17m32s32	2869.47652029
