20200721-h16m48s53	2869.2020352874074
20200721-h16m48s54	2869.2020352874074
20200721-h16m49s31	2868.870867898436
20200721-h16m49s31	2868.870867898436
20200721-h16m50s00	2868.8874194165915
20200721-h16m50s00	2868.8874194165915
20200721-h16m50s36	2868.923434461616
20200721-h16m50s36	2868.923434461616
20200721-h16m51s05	2869.068553268282
20200721-h16m51s05	2869.068553268282
20200721-h16m51s42	2868.846685991363
20200721-h16m51s42	2868.846685991363
20200721-h16m52s11	2869.037135152282
20200721-h16m52s11	2869.037135152282
20200721-h16m52s46	2868.905558844634
20200721-h16m52s47	2868.905558844634
20200721-h16m56s23	2869.0929700339043
20200721-h16m56s23	2869.0929700339043
20200721-h16m57s22	2869.2326337879963
20200721-h16m57s22	2869.2326337879963
20200721-h16m59s44	2868.9442320141825
20200721-h16m59s44	2868.9442320141825
20200721-h17m00s48	2869.0108385275985
20200721-h17m00s48	2869.0108385275985
20200721-h17m01s54	2868.9706467546453
20200721-h17m01s55	2868.9706467546453
20200721-h17m04s30	2868.9718975967635
20200721-h17m04s30	2868.9718975967635
20200721-h17m05s35	2869.2806366834848
20200721-h17m05s35	2869.2806366834848
20200721-h17m06s38	2868.9094121389817
20200721-h17m06s38	2868.9094121389817
20200721-h17m08s36	2869.103612236219
20200721-h17m08s36	2869.103612236219
20200721-h17m09s40	2869.1833112323047
20200721-h17m09s40	2869.1833112323047
20200721-h17m10s44	2869.174757904023
20200721-h17m10s45	2869.174757904023
20200721-h17m15s10	2869.3868383854474
20200721-h17m15s10	2869.3868383854474
20200721-h17m16s16	2868.4084427529756
20200721-h17m16s17	2868.4084427529756
20200721-h17m17s07	2869.7081097938667
20200721-h17m17s07	2869.7081097938667
20200721-h17m21s03	2869.645282610445
20200721-h17m21s03	2869.645282610445
20200721-h17m22s16	2869.618511126769
20200721-h17m22s16	2869.618511126769
20200721-h17m23s30	2869.6744488012087
20200721-h17m23s30	2869.6744488012087
20200721-h17m27s39	2869.8114189386793
20200721-h17m27s39	2869.8114189386793
20200721-h17m28s49	2869.6741535135757
20200721-h17m28s49	2869.6741535135757
20200721-h17m29s58	2869.6741535135757
20200721-h17m29s58	2869.6741535135757
20200722-h14m42s55	2869.67415351
20200722-h14m56s00	2869.7389942962495
20200722-h14m56s00	2869.7389942962495
20200722-h16m07s07	2869.8762958271923
20200722-h16m07s07	2869.8762958271923
20200722-h16m09s04	2868.214143455305
20200722-h16m09s04	2868.214143455305
20200722-h16m09s42	2869.735171774313
20200722-h16m09s42	2869.735171774313
20200722-h16m10s29	2869.5645534682894
20200722-h16m10s30	2869.5645534682894
20200722-h16m13s04	2869.5704653036128
20200722-h16m13s04	2869.5704653036128
20200722-h16m15s15	2869.619708199526
20200722-h16m15s15	2869.619708199526
20200722-h16m15s48	2869.749159434689
20200722-h16m15s48	2869.749159434689
20200722-h16m16s28	2868.33934635038
20200722-h16m16s28	2868.33934635038
20200722-h16m17s16	2868.573226059735
20200722-h16m17s16	2868.573226059735
20200722-h16m17s59	2869.612022233567
20200722-h16m17s59	2869.612022233567
20200722-h16m18s47	2869.612022233567
20200722-h16m18s47	2869.612022233567
20200722-h16m19s29	2869.700105474893
20200722-h16m19s29	2869.700105474893
20200722-h16m20s17	2869.6822773079716
20200722-h16m20s17	2869.6822773079716
20200722-h16m20s59	2869.6982584908005
20200722-h16m20s59	2869.6982584908005
20200722-h16m21s47	2868.2401930381675
20200722-h16m21s47	2868.2401930381675
20200722-h16m22s29	2869.799314067875
20200722-h16m22s29	2869.799314067875
20200722-h16m23s17	2869.317100877989
20200722-h16m23s17	2869.317100877989
20200722-h16m23s59	2869.6268235752796
20200722-h16m23s59	2869.6268235752796
20200722-h16m24s48	2869.6268235752796
20200722-h16m24s48	2869.6268235752796
20200722-h16m25s29	2869.6268235752796
20200722-h16m25s29	2869.6268235752796
20200722-h16m26s17	2868.362732572153
20200722-h16m26s17	2868.362732572153
20200722-h16m26s59	2869.838200577496
20200722-h16m26s59	2869.838200577496
20200722-h16m27s47	2869.7669517660397
20200722-h16m27s47	2869.7669517660397
20200722-h16m28s28	2869.745851778131
20200722-h16m28s28	2869.745851778131
20200722-h16m29s16	2869.720758566612
20200722-h16m29s17	2869.720758566612
20200722-h16m29s58	2869.720758566612
20200722-h16m29s59	2869.720758566612
20200722-h16m30s47	2869.720758566612
20200722-h16m30s47	2869.720758566612
20200722-h16m31s28	2869.720758566612
20200722-h16m31s28	2869.720758566612
20200722-h16m32s17	2869.6474603600086
20200722-h16m32s17	2869.6474603600086
20200722-h16m32s58	2869.6474603600086
20200722-h16m32s59	2869.6474603600086
20200722-h16m33s47	2869.6474603600086
20200722-h16m33s47	2869.6474603600086
20200722-h16m34s29	2869.6595966978143
20200722-h16m34s29	2869.6595966978143
20200722-h16m35s17	2869.7155492685597
20200722-h16m35s17	2869.7155492685597
20200722-h16m35s59	2869.7155492685597
20200722-h16m35s59	2869.7155492685597
20200722-h16m36s47	2869.7155492685597
20200722-h16m36s48	2869.7155492685597
20200722-h16m37s29	2869.656418525889
20200722-h16m37s29	2869.656418525889
20200722-h16m38s18	2869.662884478042
20200722-h16m38s18	2869.662884478042
20200722-h16m38s59	2869.7369503441487
20200722-h16m38s59	2869.7369503441487
20200722-h16m39s48	2869.7369503441487
20200722-h16m39s48	2869.7369503441487
20200722-h16m40s29	2869.6858037961892
20200722-h16m40s29	2869.6858037961892
20200722-h16m41s18	2869.6909315262874
20200722-h16m41s18	2869.6909315262874
20200722-h16m42s00	2869.633550845446
20200722-h16m42s00	2869.633550845446
20200722-h16m42s48	2869.633550845446
20200722-h16m42s48	2869.633550845446
20200722-h16m43s30	2869.6548657623903
20200722-h16m43s30	2869.6548657623903
20200722-h16m44s17	2869.6548657623903
20200722-h16m44s17	2869.6548657623903
20200722-h16m45s04	2869.6548657623903
20200722-h16m45s04	2869.6548657623903
20200722-h16m45s53	2869.6713400778804
20200722-h16m45s53	2869.6713400778804
20200722-h16m46s34	2868.5970397977994
20200722-h16m46s35	2868.5970397977994
20200722-h16m47s23	2868.1953540751124
20200722-h16m47s23	2868.1953540751124
20200722-h16m48s04	2869.7640280929104
20200722-h16m48s04	2869.7640280929104
20200722-h16m48s52	2869.7640280929104
20200722-h16m48s52	2869.7640280929104
20200722-h16m49s34	2869.6629701061247
20200722-h16m49s34	2869.6629701061247
20200722-h16m50s23	2869.6629701061247
20200722-h16m50s23	2869.6629701061247
20200722-h16m51s06	2869.6035639892593
20200722-h16m51s06	2869.6035639892593
20200722-h16m51s55	2869.7441433115036
20200722-h16m51s55	2869.7441433115036
20200722-h16m52s37	2869.7617252002137
20200722-h16m52s37	2869.7617252002137
20200722-h16m53s26	2869.7617252002137
20200722-h16m53s26	2869.7617252002137
20200722-h16m54s07	2869.7643511884344
20200722-h16m54s07	2869.7643511884344
20200722-h16m54s56	2869.68533648904
20200722-h16m54s56	2869.68533648904
20200722-h16m55s36	2869.744812587542
20200722-h16m55s37	2869.744812587542
20200722-h16m56s24	2869.4909731659495
20200722-h16m56s24	2869.4909731659495
20200722-h16m57s05	2869.4909731659495
20200722-h16m57s05	2869.4909731659495
20200722-h16m57s54	2869.7540610514357
20200722-h16m57s54	2869.7540610514357
20200722-h16m58s35	2869.78886554075
20200722-h16m58s35	2869.78886554075
20200722-h16m59s24	2869.7511693554793
20200722-h16m59s24	2869.7511693554793
20200722-h17m00s06	2869.747753031736
20200722-h17m00s06	2869.747753031736
20200722-h17m00s54	2869.709047276898
20200722-h17m00s54	2869.709047276898
20200722-h17m33s09	2869.7138059146405
20200722-h17m33s09	2869.7138059146405
20200722-h17m34s11	2869.7138059146405
20200722-h17m34s11	2869.7138059146405
20200722-h17m34s48	2869.833244450498
20200722-h17m34s48	2869.833244450498
20200722-h17m35s35	2869.7748293600393
20200722-h17m35s35	2869.7748293600393
20200722-h17m36s17	2869.6560895543885
20200722-h17m36s17	2869.6560895543885
20200722-h17m37s08	2869.7403877597953
20200722-h17m37s08	2869.7403877597953
20200722-h17m50s01	2869.7403877597953
20200722-h17m50s01	2869.7403877597953
20200722-h17m50s41	2869.8115395620025
20200722-h17m50s41	2869.8115395620025
20200722-h17m51s34	2869.8115395620025
20200722-h17m51s34	2869.8115395620025
20200723-h11m59s43	2870.028362060459
20200723-h11m59s43	2870.028362060459
20200723-h12m00s32	2867.6267825014834
20200723-h12m00s33	2867.6267825014834
20200723-h12m01s37	2870.052280447892
20200723-h12m01s37	2870.052280447892
20200723-h12m07s25	2867.696420324868
20200723-h12m07s25	2867.696420324868
20200723-h12m08s13	2869.7919894518454
20200723-h12m08s13	2869.7919894518454
20200723-h12m09s17	2869.6276922468082
20200723-h12m09s17	2869.6276922468082
20200723-h12m11s19	2869.737957765547
20200723-h12m11s19	2869.737957765547
20200723-h12m12s06	2869.7906223660825
20200723-h12m12s06	2869.7906223660825
20200723-h12m13s09	2869.7906223660825
20200723-h12m13s09	2869.7906223660825
20200723-h12m14s08	2869.7906223660825
20200723-h12m14s08	2869.7906223660825
20200723-h12m18s58	2869.7906223660825
20200723-h12m18s58	2869.7906223660825
20200723-h12m19s45	2868.2248021704386
20200723-h12m19s45	2868.2248021704386
20200723-h12m21s38	2868.22480217
20200723-h12m33s33	2868.22480217
20200723-h13m40s30	2868.22480217
20200723-h13m45s49	2868.22480217
20200723-h13m50s32	2868.22480217
20200723-h14m12s30	2868.22480217
20200723-h14m19s27	2869.7316315076473
20200723-h14m19s27	2869.7316315076473
20200723-h14m20s32	2869.6981369280165
20200723-h14m20s32	2869.6981369280165
20200723-h14m22s04	2869.6981369280165
20200723-h14m22s05	2869.6981369280165
20200723-h14m23s23	2868.4214048659355
20200723-h14m23s23	2868.4214048659355
20200723-h14m32s07	2869.6096436827956
20200723-h14m32s07	2869.6096436827956
20200723-h14m33s24	2869.6506491361997
20200723-h14m33s24	2869.6506491361997
20200723-h14m35s04	2868.0880150735684
20200723-h14m35s04	2868.0880150735684
20200723-h14m36s20	2869.6642976078256
20200723-h14m36s20	2869.6642976078256
20200723-h14m37s59	2869.6642976078256
20200723-h14m37s59	2869.6642976078256
20200723-h14m40s24	2868.4272694523565
20200723-h14m40s24	2868.4272694523565
20200723-h14m58s44	2868.42726945
20200723-h15m06s46	2869.594454075389
20200723-h15m06s46	2869.594454075389
20200723-h15m09s21	2869.59445408
20200723-h15m20s29	2869.59445408
20200723-h15m24s50	2869.812740705196
20200723-h15m24s50	2869.812740705196
20200723-h15m30s07	2869.81274071
20200723-h15m33s01	2868.6719610003715
20200723-h15m33s01	2868.6719610003715
20200723-h15m52s34	2869.8216054266454
20200723-h15m52s34	2869.8216054266454
20200723-h16m06s29	2869.764892995411
20200723-h16m06s29	2869.764892995411
20200723-h16m15s23	2869.6174399507518
20200723-h16m15s23	2869.6174399507518
20200723-h16m52s57	2869.61743995
20200723-h16m55s48	2869.7255684336865
20200723-h16m55s48	2869.7255684336865
20200723-h17m09s09	2869.72556843
20200723-h17m12s57	2869.630180461346
20200723-h17m12s57	2869.630180461346
20200723-h17m18s10	2869.63018046
20200723-h17m28s39	2869.63018046
20200723-h17m38s21	2868.415825866536
20200723-h17m38s21	2868.415825866536
20200723-h17m39s13	2867.651329115328
20200723-h17m39s13	2867.651329115328
20200723-h17m40s12	2869.6415938510677
20200723-h17m40s13	2869.6415938510677
20200723-h17m41s05	2869.7472837519613
20200723-h17m41s05	2869.7472837519613
20200723-h17m42s04	2869.7472837519613
20200723-h17m42s04	2869.7472837519613
20200723-h17m43s04	2869.7093900001582
20200723-h17m43s04	2869.7093900001582
20200723-h17m44s12	2869.7773000397556
20200723-h17m44s12	2869.7773000397556
20200723-h17m45s04	2867.6185615725335
20200723-h17m45s04	2867.6185615725335
20200723-h17m46s03	2869.753568812318
20200723-h17m46s03	2869.753568812318
20200723-h17m46s56	2869.759280194656
20200723-h17m46s56	2869.759280194656
20200723-h17m47s55	2869.758081324508
20200723-h17m47s55	2869.758081324508
20200723-h17m49s09	2869.758081324508
20200723-h17m49s10	2869.758081324508
20200723-h17m50s09	2869.758081324508
20200723-h17m50s09	2869.758081324508
20200723-h17m51s00	2869.758081324508
20200723-h17m51s00	2869.758081324508
20200723-h17m52s07	2869.758081324508
20200723-h17m52s07	2869.758081324508
20200723-h18m01s21	2869.758081324508
20200723-h18m01s22	2869.758081324508
20200723-h18m02s21	2869.758081324508
20200723-h18m02s21	2869.758081324508
20200723-h18m03s13	2869.758118116661
20200723-h18m03s13	2869.758118116661
20200723-h18m04s13	2869.758118116661
20200723-h18m04s13	2869.758118116661
20200723-h18m05s06	2869.758118116661
20200723-h18m05s06	2869.758118116661
20200723-h18m06s05	2869.788432228056
20200723-h18m06s05	2869.788432228056
20200723-h18m06s58	2869.6507553818865
20200723-h18m06s58	2869.6507553818865
20200723-h18m07s57	2869.7417778000627
20200723-h18m07s57	2869.7417778000627
20200723-h18m08s49	2869.685643054026
20200723-h18m08s49	2869.685643054026
20200723-h18m09s48	2869.6063700115474
20200723-h18m09s48	2869.6063700115474
20200723-h18m10s55	2869.6063700115474
20200723-h18m10s55	2869.6063700115474
20200723-h18m11s55	2869.7015400292767
20200723-h18m11s55	2869.7015400292767
20200723-h18m14s01	2869.7015400292767
20200723-h18m14s01	2869.7015400292767
20200723-h18m14s58	2869.7015400292767
20200723-h18m14s59	2869.7015400292767
20200723-h18m16s23	2869.6029348597594
20200723-h18m16s23	2869.6029348597594
20200723-h18m17s46	2869.72766930932
20200723-h18m17s46	2869.72766930932
20200723-h18m19s23	2869.72766930932
20200723-h18m19s24	2869.72766930932
20200723-h18m20s57	2869.72766930932
20200723-h18m20s58	2869.72766930932
20200723-h18m22s45	2869.683551177992
20200723-h18m22s45	2869.683551177992
20200723-h18m24s13	2869.6887329359065
20200723-h18m24s13	2869.6887329359065
20200723-h18m25s41	2869.7043669652176
20200723-h18m25s42	2869.7043669652176
20200723-h18m27s12	2869.7043669652176
20200723-h18m27s12	2869.7043669652176
20200723-h18m28s53	2869.613869268181
20200723-h18m28s53	2869.613869268181
20200723-h18m30s25	2869.613869268181
20200723-h18m30s25	2869.613869268181
20200723-h18m31s52	2869.6686176997773
20200723-h18m31s52	2869.6686176997773
20200723-h18m33s20	2869.8136555273777
20200723-h18m33s20	2869.8136555273777
20200723-h18m34s50	2868.4914333390598
20200723-h18m34s50	2868.4914333390598
20200723-h18m36s32	2869.707195045519
20200723-h18m36s32	2869.707195045519
20200723-h18m38s10	2869.707195045519
20200723-h18m38s10	2869.707195045519
20200723-h18m39s30	2869.767121747591
20200723-h18m39s30	2869.767121747591
20200723-h18m40s58	2869.738430999869
20200723-h18m40s58	2869.738430999869
20200723-h18m42s22	2869.6362987715247
20200723-h18m42s22	2869.6362987715247
20200723-h18m44s04	2869.708160389908
20200723-h18m44s04	2869.708160389908
20200723-h18m45s36	2869.738698229764
20200723-h18m45s36	2869.738698229764
20200723-h18m47s12	2868.4866727857843
20200723-h18m47s12	2868.4866727857843
20200723-h18m48s33	2869.8145991478727
20200723-h18m48s33	2869.8145991478727
20200723-h18m50s10	2869.8145991478727
20200723-h18m50s10	2869.8145991478727
20200723-h18m51s44	2869.6870374679584
20200723-h18m51s44	2869.6870374679584
20200724-h13m43s23	2869.68703747
20200724-h13m45s57	2869.7875577681557
20200724-h13m45s58	2869.7875577681557
20200724-h13m46s44	2869.7875577681557
20200724-h13m46s44	2869.7875577681557
20200724-h13m47s50	2868.572413599462
20200724-h13m47s50	2868.572413599462
20200724-h13m48s51	2869.782569577836
20200724-h13m48s51	2869.782569577836
20200724-h13m50s07	2869.782569577836
20200724-h13m50s07	2869.782569577836
20200724-h13m51s19	2869.765805993606
20200724-h13m51s19	2869.765805993606
20200724-h13m52s38	2869.6823941364582
20200724-h13m52s38	2869.6823941364582
20200724-h13m53s37	2869.6823941364582
20200724-h13m53s37	2869.6823941364582
20200724-h13m54s45	2869.7764909555226
20200724-h13m54s45	2869.7764909555226
20200724-h13m58s26	2869.7764909555226
20200724-h13m58s26	2869.7764909555226
20200724-h13m59s46	2869.7764909555226
20200724-h13m59s46	2869.7764909555226
20200724-h14m01s52	2869.8203796000826
20200724-h14m01s52	2869.8203796000826
20200724-h14m03s46	2869.4631643076173
20200724-h14m03s46	2869.4631643076173
20200724-h14m05s54	2869.6837604664747
20200724-h14m05s54	2869.6837604664747
20200724-h14m07s50	2869.6837604664747
20200724-h14m07s50	2869.6837604664747
20200724-h14m09s57	2869.6837604664747
20200724-h14m09s57	2869.6837604664747
20200724-h14m11s50	2869.6812436852215
20200724-h14m11s50	2869.6812436852215
20200724-h14m14s01	2869.6812436852215
20200724-h14m14s01	2869.6812436852215
20200724-h14m15s57	2869.6812436852215
20200724-h14m15s57	2869.6812436852215
20200724-h14m18s06	2869.6812436852215
20200724-h14m18s06	2869.6812436852215
20200724-h14m25s28	2869.6812436852215
20200724-h14m25s28	2869.6812436852215
20200724-h14m26s08	2869.6812436852215
20200724-h14m26s08	2869.6812436852215
20200724-h14m26s57	2869.6812436852215
20200724-h14m26s57	2869.6812436852215
20200724-h14m27s41	2868.506594428031
20200724-h14m27s41	2868.506594428031
20200724-h14m28s31	2869.7497614259087
20200724-h14m28s31	2869.7497614259087
20200724-h14m29s13	2869.7497614259087
20200724-h14m29s13	2869.7497614259087
20200724-h14m30s04	2869.7473752545457
20200724-h14m30s04	2869.7473752545457
20200724-h14m30s47	2869.7473752545457
20200724-h14m30s47	2869.7473752545457
20200724-h14m31s37	2869.7473752545457
20200724-h14m31s37	2869.7473752545457
20200724-h14m32s20	2869.755114391993
20200724-h14m32s20	2869.755114391993
20200724-h14m33s10	2868.0842841227445
20200724-h14m33s10	2868.0842841227445
20200724-h14m33s53	2869.630034944972
20200724-h14m33s53	2869.630034944972
20200724-h14m34s43	2869.6317166044796
20200724-h14m34s44	2869.6317166044796
20200724-h14m35s26	2868.4354748094834
20200724-h14m35s26	2868.4354748094834
20200724-h14m36s16	2869.734388097559
20200724-h14m36s16	2869.734388097559
20200724-h14m36s59	2869.52440977094
20200724-h14m36s59	2869.52440977094
20200724-h14m37s49	2869.732892954374
20200724-h14m37s49	2869.732892954374
20200724-h14m38s32	2869.732892954374
20200724-h14m38s32	2869.732892954374
20200724-h14m39s22	2869.732892954374
20200724-h14m39s22	2869.732892954374
20200724-h14m40s10	2869.732892954374
20200724-h14m40s10	2869.732892954374
20200724-h14m41s00	2869.8027132079083
20200724-h14m41s00	2869.8027132079083
20200724-h14m41s44	2869.8027132079083
20200724-h14m41s44	2869.8027132079083
20200724-h14m42s34	2869.8228181534546
20200724-h14m42s34	2869.8228181534546
20200724-h14m43s17	2869.8228181534546
20200724-h14m43s17	2869.8228181534546
20200724-h14m44s07	2869.721392341313
20200724-h14m44s07	2869.721392341313
20200724-h14m44s50	2869.660387991635
20200724-h14m44s50	2869.660387991635
20200724-h14m55s36	2869.7799582415323
20200724-h14m55s36	2869.7799582415323
20200724-h15m17s54	2869.7799582415323
20200724-h15m17s54	2869.7799582415323
20200724-h15m18s31	2869.7799582415323
20200724-h15m18s31	2869.7799582415323
20200724-h15m19s19	2869.7799582415323
20200724-h15m19s19	2869.7799582415323
20200724-h15m20s00	2869.7799582415323
20200724-h15m20s00	2869.7799582415323
20200724-h15m20s48	2869.7149260711694
20200724-h15m20s48	2869.7149260711694
20200724-h15m21s28	2868.4077571816138
20200724-h15m21s28	2868.4077571816138
20200724-h15m52s21	2869.6976826988857
20200724-h15m52s21	2869.6976826988857
20200724-h15m53s01	2869.6976826988857
20200724-h15m53s01	2869.6976826988857
20200724-h15m53s49	2869.696359641115
20200724-h15m53s49	2869.696359641115
20200724-h15m54s31	2869.7528265841884
20200724-h15m54s31	2869.7528265841884
20200724-h15m55s18	2869.7673078302873
20200724-h15m55s18	2869.7673078302873
20200724-h15m55s59	2869.7598571324925
20200724-h15m55s59	2869.7598571324925
20200724-h16m08s15	2868.527371656186
20200724-h16m08s15	2868.527371656186
20200724-h16m08s57	2868.3178727332775
20200724-h16m08s57	2868.3178727332775
20200724-h16m09s47	2869.770760578074
20200724-h16m09s47	2869.770760578074
20200724-h16m10s31	2869.770760578074
20200724-h16m10s32	2869.770760578074
20200724-h16m11s22	2869.7833142957643
20200724-h16m11s22	2869.7833142957643
20200724-h16m12s06	2869.68679800154
20200724-h16m12s06	2869.68679800154
20200724-h16m12s57	2869.774131886195
20200724-h16m12s58	2869.774131886195
20200724-h16m13s43	2869.774131886195
20200724-h16m13s43	2869.774131886195
20200724-h16m14s34	2869.71428994004
20200724-h16m14s34	2869.71428994004
20200724-h16m15s17	2869.687155562191
20200724-h16m15s17	2869.687155562191
20200724-h16m16s08	2869.687155562191
20200724-h16m16s08	2869.687155562191
20200724-h16m16s51	2869.687155562191
20200724-h16m16s51	2869.687155562191
20200724-h16m17s42	2869.775140373434
20200724-h16m17s42	2869.775140373434
20200724-h16m18s26	2869.775140373434
20200724-h16m18s26	2869.775140373434
20200724-h16m19s16	2869.755834897427
20200724-h16m19s16	2869.755834897427
20200724-h16m20s00	2869.755834897427
20200724-h16m20s00	2869.755834897427
20200724-h16m20s52	2869.755834897427
20200724-h16m20s52	2869.755834897427
20200724-h16m21s36	2869.755834897427
20200724-h16m21s36	2869.755834897427
20200724-h16m22s26	2867.7715518436758
20200724-h16m22s26	2867.7715518436758
20200724-h16m23s11	2869.7599655499002
20200724-h16m23s11	2869.7599655499002
20200724-h16m24s02	2869.7599655499002
20200724-h16m24s02	2869.7599655499002
20200724-h16m24s46	2869.7599655499002
20200724-h16m24s46	2869.7599655499002
20200724-h16m25s37	2869.836591451929
20200724-h16m25s37	2869.836591451929
20200724-h16m26s20	2869.627944712564
20200724-h16m26s20	2869.627944712564
20200724-h16m27s11	2869.7764029774844
20200724-h16m27s12	2869.7764029774844
20200724-h16m27s55	2869.7764029774844
20200724-h16m27s55	2869.7764029774844
20200724-h16m40s43	2869.7764029774844
20200724-h16m40s43	2869.7764029774844
20200724-h16m41s25	2869.694018376749
20200724-h16m41s25	2869.694018376749
20200724-h16m42s12	2869.738838494227
20200724-h16m42s12	2869.738838494227
20200724-h16m42s54	2869.738838494227
20200724-h16m42s54	2869.738838494227
20200724-h16m43s42	2869.6861374336377
20200724-h16m43s42	2869.6861374336377
20200724-h16m44s23	2869.7466481736888
20200724-h16m44s23	2869.7466481736888
20200726-h12m39s59	2869.74664817
20200726-h12m49s01	2869.74664817
20200726-h13m17s22	2869.74664817
20200726-h13m17s22	2869.74664817
20200726-h13m27s14	2869.766881300731
20200726-h13m27s14	2869.766881300731
20200726-h13m30s33	2869.62334927617
20200726-h13m30s33	2869.62334927617
20200726-h13m31s34	2869.62334927617
20200726-h13m31s35	2869.62334927617
20200726-h13m32s46	2869.7581833837517
20200726-h13m32s46	2869.7581833837517
20200726-h13m33s47	2869.7581833837517
20200726-h13m33s47	2869.7581833837517
20200726-h13m34s50	2869.7581833837517
20200726-h13m34s50	2869.7581833837517
20200726-h13m35s46	2869.6967542355733
20200726-h13m35s47	2869.6967542355733
20200726-h13m36s50	2869.6508832605964
20200726-h13m36s50	2869.6508832605964
20200726-h13m38s02	2869.6508832605964
20200726-h13m38s02	2869.6508832605964
20200726-h13m41s02	2869.6508832605964
20200726-h13m41s02	2869.6508832605964
20200726-h13m42s06	2868.4264179617376
20200726-h13m42s06	2868.4264179617376
20200726-h13m43s09	2869.605764168369
20200726-h13m43s09	2869.605764168369
20200726-h13m47s50	2869.762774059215
20200726-h13m47s50	2869.762774059215
20200726-h14m00s24	2869.5910838228115
20200726-h14m00s24	2869.5910838228115
20200726-h14m42s03	2869.654318540882
20200726-h14m42s03	2869.654318540882
20200726-h14m46s04	2868.6520686410186
20200726-h14m46s04	2868.6520686410186
20200726-h14m46s33	2870.27385349096
20200726-h14m46s34	2870.27385349096
20200726-h14m47s05	2869.2345757251614
20200726-h14m47s05	2869.2345757251614
20200726-h14m47s31	2869.4128122074517
20200726-h14m47s31	2869.4128122074517
20200726-h14m47s58	2868.863625811996
20200726-h14m47s58	2868.863625811996
20200726-h14m48s32	2868.9587667936175
20200726-h14m48s32	2868.9587667936175
20200726-h14m49s00	2869.1035531968337
20200726-h14m49s00	2869.1035531968337
20200726-h14m49s41	2868.584775255572
20200726-h14m49s41	2868.584775255572
20200726-h14m51s08	2868.58477526
20200726-h14m53s40	2868.58477526
20200726-h14m59s28	2868.58477526
20200726-h15m01s03	2868.58477526
20200726-h15m12s08	2869.134199754267
20200726-h15m12s08	2869.134199754267
20200726-h15m13s58	2868.786289722036
20200726-h15m13s58	2868.786289722036
20200726-h15m14s37	2868.7984509077855
20200726-h15m14s37	2868.7984509077855
20200726-h15m15s27	2868.561375783055
20200726-h15m15s27	2868.561375783055
20200726-h15m16s26	2869.3123068575933
20200726-h15m16s26	2869.3123068575933
20200726-h15m17s23	2868.4331532701067
20200726-h15m17s23	2868.4331532701067
20200726-h15m18s06	2869.0363979138597
20200726-h15m18s06	2869.0363979138597
20200726-h15m18s55	2869.216973017178
20200726-h15m18s55	2869.216973017178
20200726-h15m19s45	2868.6188453504174
20200726-h15m19s45	2868.6188453504174
20200726-h15m20s33	2868.9024599947065
20200726-h15m20s33	2868.9024599947065
20200726-h15m21s16	2868.8504810435325
20200726-h15m21s16	2868.8504810435325
20200726-h15m22s20	2869.2207378571075
20200726-h15m22s20	2869.2207378571075
20200726-h15m23s02	2868.9600389937277
20200726-h15m23s02	2868.9600389937277
20200726-h15m23s52	2869.2249181931043
20200726-h15m23s52	2869.2249181931043
20200726-h15m24s34	2869.1627377614586
20200726-h15m24s34	2869.1627377614586
20200726-h15m25s23	2868.5480268561455
20200726-h15m25s23	2868.5480268561455
20200726-h15m26s05	2869.2970107510923
20200726-h15m26s05	2869.2970107510923
20200726-h15m27s17	2868.9321049514306
20200726-h15m27s17	2868.9321049514306
20200726-h15m28s00	2868.907622305319
20200726-h15m28s00	2868.907622305319
20200726-h15m28s57	2868.7589573018395
20200726-h15m28s57	2868.7589573018395
20200726-h15m29s39	2868.7022964054436
20200726-h15m29s39	2868.7022964054436
20200726-h15m30s29	2868.831289060182
20200726-h15m30s29	2868.831289060182
20200726-h15m31s11	2868.811487766407
20200726-h15m31s11	2868.811487766407
20200726-h15m32s00	2869.0781953134133
20200726-h15m32s00	2869.0781953134133
20200726-h15m32s57	2869.576128958141
20200726-h15m32s57	2869.576128958141
20200726-h15m33s54	2868.9627203176565
20200726-h15m33s54	2868.9627203176565
20200726-h15m34s36	2869.065219438281
20200726-h15m34s36	2869.065219438281
20200726-h15m35s26	2868.6104248192955
20200726-h15m35s26	2868.6104248192955
20200726-h15m36s07	2869.1804252703246
20200726-h15m36s07	2869.1804252703246
20200726-h15m37s04	2868.844604059169
20200726-h15m37s04	2868.844604059169
20200726-h15m37s47	2869.8679153123476
20200726-h15m37s47	2869.8679153123476
20200726-h15m38s44	2868.705641270447
20200726-h15m38s44	2868.705641270447
20200726-h15m39s27	2869.0140762776864
20200726-h15m39s27	2869.0140762776864
20200726-h15m40s16	2869.0654911179267
20200726-h15m40s16	2869.0654911179267
20200726-h15m40s58	2868.784013486934
20200726-h15m40s58	2868.784013486934
20200726-h15m41s48	2869.3095652762563
20200726-h15m41s48	2869.3095652762563
20200726-h15m42s30	2869.109092942861
20200726-h15m42s30	2869.109092942861
20200726-h15m43s20	2868.729139209354
20200726-h15m43s20	2868.729139209354
20200726-h15m44s03	2868.8647419920594
20200726-h15m44s03	2868.8647419920594
20200726-h15m45s00	2868.6631362135654
20200726-h15m45s00	2868.6631362135654
20200726-h15m45s42	2868.709557634879
20200726-h15m45s42	2868.709557634879
20200726-h15m46s39	2868.8559749939345
20200726-h15m46s39	2868.8559749939345
20200726-h15m47s21	2869.3070721243084
20200726-h15m47s21	2869.3070721243084
20200726-h15m48s11	2869.0126643617705
