20200907-h12m02s35	2872.227818895892
20200907-h12m02s35	2872.227818895892
20200907-h12m03s17	2871.901275031507
20200907-h12m03s17	2871.901275031507
20200907-h12m03s57	2872.7367720379516
20200907-h12m03s57	2872.7367720379516
20200907-h12m04s37	2871.759366635715
20200907-h12m04s37	2871.759366635715
20200907-h12m05s11	2872.1986310338993
20200907-h12m05s11	2872.1986310338993
20200907-h12m05s53	2871.599805599381
20200907-h12m05s53	2871.599805599381
20200907-h12m06s27	2871.599805599381
20200907-h12m06s27	2871.599805599381
20200907-h12m07s14	2871.599805599381
20200907-h12m07s14	2871.599805599381
20200907-h12m07s48	2871.599805599381
20200907-h12m07s48	2871.599805599381
20200907-h12m08s30	2872.3888167782366
20200907-h12m08s30	2872.3888167782366
20200907-h12m09s04	2871.7437776153315
20200907-h12m09s04	2871.7437776153315
20200907-h12m09s46	2871.5437202634143
20200907-h12m09s46	2871.5437202634143
20200907-h12m10s26	2872.011700141374
20200907-h12m10s26	2872.011700141374
20200907-h12m11s08	2872.549623764776
20200907-h12m11s08	2872.549623764776
20200907-h12m11s42	2871.3646889536553
20200907-h12m11s42	2871.3646889536553
20200907-h12m12s29	2871.3646889536553
20200907-h12m12s29	2871.3646889536553
20200907-h12m13s03	2872.62931764092
20200907-h12m13s03	2872.62931764092
20200907-h12m13s45	2871.8421451844406
20200907-h12m13s45	2871.8421451844406
20200907-h12m14s25	2871.8421451844406
20200907-h12m14s25	2871.8421451844406
20200907-h12m15s07	2871.8421451844406
20200907-h12m15s07	2871.8421451844406
20200907-h12m15s41	2871.759284912585
20200907-h12m15s41	2871.759284912585
20200907-h12m16s23	2871.759284912585
20200907-h12m16s23	2871.759284912585
20200907-h12m17s08	2871.5743942790427
20200907-h12m17s08	2871.5743942790427
20200907-h12m17s56	2871.9611021587943
20200907-h12m17s56	2871.9611021587943
20200907-h12m18s35	2871.6691122282123
20200907-h12m18s35	2871.6691122282123
20200907-h12m19s18	2871.682116173406
20200907-h12m19s18	2871.682116173406
20200907-h12m19s52	2872.1846540156125
20200907-h12m19s52	2872.1846540156125
20200907-h12m20s39	2872.1846540156125
20200907-h12m20s39	2872.1846540156125
20200907-h12m21s14	2871.728392068738
20200907-h12m21s14	2871.728392068738
20200907-h12m21s56	2871.728392068738
20200907-h12m21s56	2871.728392068738
20200907-h12m22s36	2872.4163069333426
20200907-h12m22s36	2872.4163069333426
20200907-h12m23s18	2871.5698166001694
20200907-h12m23s18	2871.5698166001694
20200907-h12m23s52	2871.6832443171024
20200907-h12m23s52	2871.6832443171024
20200907-h12m24s34	2874.827013242703
20200907-h12m24s34	2874.827013242703
20200907-h12m25s08	2877.4215904647062
20200907-h12m25s09	2877.4215904647062
20200907-h12m25s51	2876.4155751765675
20200907-h12m25s51	2876.4155751765675
20200907-h12m26s31	2892.681402518199
20200907-h12m26s31	2892.681402518199
20200907-h12m28s05	2883.2669608117285
20200907-h12m28s05	2883.2669608117285
20200907-h12m29s30	2881.195930631764
20200907-h12m29s30	2881.195930631764
20200907-h12m30s12	2876.125861439142
20200907-h12m30s12	2876.125861439142
20200907-h12m30s46	2889.374468724093
20200907-h12m30s46	2889.374468724093
20200907-h12m31s28	2882.5413516132444
20200907-h12m31s28	2882.5413516132444
20200907-h12m32s02	2880.803132015662
20200907-h12m32s03	2880.803132015662
20200907-h12m32s45	2882.8568357244108
20200907-h12m32s45	2882.8568357244108
20200907-h12m33s19	2882.8568357244108
20200907-h12m33s19	2882.8568357244108
20200907-h12m34s01	2881.1042499622563
20200907-h12m34s01	2881.1042499622563
20200907-h12m34s36	2880.780521557122
20200907-h12m34s36	2880.780521557122
20200907-h12m35s18	2893.869752629598
20200907-h12m35s18	2893.869752629598
20200907-h12m35s54	2881.8813213475846
20200907-h12m35s54	2881.8813213475846
20200907-h12m36s21	2881.8813213475846
20200907-h12m36s21	2881.8813213475846
20200907-h12m36s53	2881.5103144850436
20200907-h12m36s53	2881.5103144850436
20200907-h12m37s34	2880.286637721106
20200907-h12m37s34	2880.286637721106
20200907-h12m38s14	2892.891606051001
20200907-h12m38s14	2892.891606051001
20200907-h12m39s14	2861.0083028325807
20200907-h12m39s14	2861.0083028325807
20200907-h12m40s16	3244.1256028979597
20200907-h12m40s16	3244.1256028979597
20200907-h12m42s39	3244.7111991676234
20200907-h12m42s39	3244.7111991676234
20200907-h12m44s53	3244.7111991676234
20200907-h12m44s53	3244.7111991676234
20200907-h12m47s16	3238.823396533378
20200907-h12m47s16	3238.823396533378
20200907-h12m49s31	3236.28162467916
20200907-h12m49s31	3236.28162467916
20200907-h13m06s10	2880.80313202
20200907-h13m06s26	2882.1795448333633
20200907-h13m06s26	2882.1795448333633
20200907-h13m06s52	2882.1795448333633
20200907-h13m06s52	2882.1795448333633
20200907-h13m07s09	2876.12586144
20200907-h13m07s24	2871.422298186784
20200907-h13m07s24	2871.422298186784
20200907-h13m07s35	2881.88132135
20200907-h13m07s49	2880.5125334870927
20200907-h13m07s49	2880.5125334870927
20200907-h13m08s12	2880.854167900021
20200907-h13m08s12	2880.854167900021
20200907-h13m08s24	2875.88132135
20200907-h13m08s45	2889.8362371366848
20200907-h13m08s45	2889.8362371366848
20200907-h13m08s57	2871.88132135
20200907-h13m09s18	2871.64590330637
20200907-h13m09s18	2871.64590330637
20200907-h13m33s19	2871.64590330637
20200907-h13m33s19	2871.64590330637
20200907-h13m35s18	2872.0752823392545
20200907-h13m35s18	2872.0752823392545
20200907-h13m35s55	2871.9327153032805
20200907-h13m35s55	2871.9327153032805
20200907-h13m36s20	2871.656574683816
20200907-h13m36s20	2871.656574683816
20200907-h13m36s55	2871.656574683816
20200907-h13m36s55	2871.656574683816
20200907-h13m37s24	2871.835825628434
20200907-h13m37s24	2871.835825628434
20200907-h13m38s03	2871.664469469202
20200907-h13m38s03	2871.664469469202
20200907-h13m38s40	2872.371568514378
20200907-h13m38s40	2872.371568514378
20200907-h13m39s15	2871.3751453843815
20200907-h13m39s15	2871.3751453843815
20200907-h13m39s42	2871.503473064877
20200907-h13m39s42	2871.503473064877
20200907-h13m40s16	2871.503473064877
20200907-h13m40s16	2871.503473064877
20200907-h13m40s43	2871.503473064877
20200907-h13m40s43	2871.503473064877
20200907-h13m41s17	2871.7091072179915
20200907-h13m41s17	2871.7091072179915
20200907-h13m41s46	2871.7091072179915
20200907-h13m41s46	2871.7091072179915
20200907-h13m42s22	2871.7091072179915
20200907-h13m42s22	2871.7091072179915
20200907-h13m43s03	2872.266306178807
20200907-h13m43s03	2872.266306178807
20200907-h13m43s39	2871.2224494405386
20200907-h13m43s39	2871.2224494405386
20200907-h13m44s05	2871.2224494405386
20200907-h13m44s05	2871.2224494405386
20200907-h13m44s39	2871.2224494405386
20200907-h13m44s39	2871.2224494405386
20200907-h13m45s09	2871.4723175495833
20200907-h13m45s09	2871.4723175495833
20200907-h13m45s44	2871.8338693344303
20200907-h13m45s44	2871.8338693344303
20200907-h13m46s14	2871.8338693344303
20200907-h13m46s14	2871.8338693344303
20200907-h13m46s49	2871.8338693344303
20200907-h13m46s49	2871.8338693344303
20200907-h13m47s15	2871.8338693344303
20200907-h13m47s15	2871.8338693344303
20200907-h13m47s57	2871.6601412375403
20200907-h13m47s57	2871.6601412375403
20200907-h13m48s25	2871.6601412375403
20200907-h13m48s25	2871.6601412375403
20200907-h13m49s03	2871.6601412375403
20200907-h13m49s03	2871.6601412375403
20200907-h13m49s37	2871.7557180672807
20200907-h13m49s37	2871.7557180672807
20200907-h13m50s14	2871.7557180672807
20200907-h13m50s14	2871.7557180672807
20200907-h13m50s41	2872.150036047093
20200907-h13m50s41	2872.150036047093
20200907-h13m51s19	2871.739950257235
20200907-h13m51s19	2871.739950257235
20200907-h13m51s50	2872.4746935394983
20200907-h13m51s50	2872.4746935394983
20200907-h13m52s27	2871.640989318687
20200907-h13m52s27	2871.640989318687
20200907-h13m52s53	2871.640989318687
20200907-h13m52s53	2871.640989318687
20200907-h13m53s28	2871.640989318687
20200907-h13m53s28	2871.640989318687
20200907-h13m54s08	2871.628632539381
20200907-h13m54s08	2871.628632539381
20200907-h13m54s46	2871.560505873994
20200907-h13m54s46	2871.560505873994
20200907-h13m55s13	2871.560505873994
20200907-h13m55s13	2871.560505873994
20200907-h13m55s52	2871.8776851153134
20200907-h13m55s52	2871.8776851153134
20200907-h13m56s21	2871.6803429432475
20200907-h13m56s21	2871.6803429432475
20200907-h13m57s03	2871.5729892247687
20200907-h13m57s04	2871.5729892247687
20200907-h13m57s31	2871.7301137987247
20200907-h13m57s31	2871.7301137987247
20200907-h13m58s07	2871.7301137987247
20200907-h13m58s07	2871.7301137987247
20200907-h13m58s39	2871.885387458798
20200907-h13m58s39	2871.885387458798
20200907-h13m59s16	2871.8914705645766
20200907-h13m59s16	2871.8914705645766
20200907-h13m59s45	2871.6636372647545
20200907-h13m59s45	2871.6636372647545
20200907-h14m00s22	2871.840887318878
20200907-h14m00s22	2871.840887318878
20200907-h14m00s53	2872.305249927771
20200907-h14m00s53	2872.305249927771
20200907-h14m01s28	2871.6304751896023
20200907-h14m01s28	2871.6304751896023
20200907-h14m01s55	2871.4370691554645
20200907-h14m01s55	2871.4370691554645
20200907-h14m02s30	2872.4792047719197
20200907-h14m02s30	2872.4792047719197
20200907-h14m03s00	2872.4792047719197
20200907-h14m03s00	2872.4792047719197
20200907-h14m03s37	2871.6289591725395
20200907-h14m03s37	2871.6289591725395
20200907-h14m04s04	2871.6289591725395
20200907-h14m04s04	2871.6289591725395
20200907-h14m04s39	2872.170960236067
20200907-h14m04s39	2872.170960236067
20200907-h14m05s08	2872.170960236067
20200907-h14m05s08	2872.170960236067
20200907-h14m05s49	2871.783698050065
20200907-h14m05s49	2871.783698050065
20200907-h14m06s20	2871.4408457040918
20200907-h14m06s20	2871.4408457040918
20200907-h15m45s03	2871.4408457
20200907-h15m46s02	2871.4408457
20200907-h15m57s35	2871.4408457
20200907-h16m11s20	2871.4408457
20200907-h16m32s19	2871.4408457
20200907-h16m38s58	2871.4408457
20200907-h16m42s52	2871.4408457
20200907-h16m46s03	2871.4408457
20200907-h16m49s54	2871.4408457
20200907-h16m52s56	2871.4408457
20200907-h16m57s36	2871.4408457
20200907-h18m05s59	2871.4408457
20200907-h18m13s36	2871.4408457
20200908-h10m35s59	2871.4408457
20200908-h10m48s51	2871.4408457
20200908-h14m25s14	2871.4408457
20200908-h14m49s49	2871.4408457
20200908-h14m55s52	2871.4408457
20200908-h17m04s58	2871.4408457
20200908-h17m06s51	2871.4408457
20200908-h17m22s30	2871.4408457
20200908-h17m24s27	2871.4408457
20200908-h17m29s44	2871.4408457
20200908-h17m32s17	2871.4408457
20200908-h17m35s22	2871.4408457
20200908-h17m45s53	2871.4408457
20200908-h17m47s13	2871.4408457
20200908-h17m54s41	2871.4408457
20200908-h18m02s35	2871.4408457
20200908-h18m26s10	2871.4408457
20200909-h13m45s37	2871.4408457
20200909-h13m49s56	2871.4408457
20200909-h14m00s01	2871.4408457
20200909-h14m02s15	2871.4408457
20200909-h14m06s00	2871.4408457
20200909-h14m13s16	2871.4408457
20200909-h14m14s09	2871.4408457
20200909-h14m19s50	2871.4408457
20200909-h14m29s41	2871.4408457
20200909-h14m31s16	2871.4408457
20200909-h14m42s37	2871.4408457
20200909-h14m49s20	2871.4408457
20200909-h15m01s16	2871.4408457
20200909-h15m05s27	2871.4408457
20200909-h15m07s54	2871.4408457
20200909-h15m52s18	2871.4408457
20200909-h15m57s23	2871.4408457
20200909-h16m07s16	2871.4408457
20200909-h16m12s30	2871.4408457
20200909-h16m22s47	2871.4408457
20200909-h16m27s21	2871.4408457
20200909-h16m30s26	2871.4408457
20200909-h16m33s39	2871.4408457
20200909-h16m54s12	2871.4408457
20200909-h17m20s32	2871.4408457
20200909-h19m37s53	2871.4408457
20200910-h09m36s38	2871.4408457
20200910-h09m51s32	2871.4408457
20200910-h10m09s07	2871.4408457
20200917-h16m33s11	2871.4408457
20200917-h16m37s13	2871.4408457
20200917-h18m43s27	2871.4408457
20200917-h18m49s13	2871.4408457
20200918-h14m11s03	2871.4408457
20200918-h14m12s03	2871.4408457
20200918-h14m12s50	2871.4408457
20200918-h14m13s23	2871.4408457
20200918-h14m14s09	2871.4408457
20200918-h14m17s30	2871.4408457
20200918-h15m36s37	2871.4408457
20200918-h15m38s13	2871.4408457
20200918-h15m46s25	2871.4408457
20200918-h15m55s08	2871.4408457
20200918-h15m59s40	2871.4408457
20200918-h16m04s59	2871.4408457
20200918-h16m08s36	2871.4408457
20200918-h16m10s41	2871.4408457
20200918-h16m12s45	2871.4408457
20200918-h16m17s42	2871.4408457
20200918-h16m19s20	2871.4408457
20200918-h16m34s42	2871.4408457
20200918-h16m42s20	2871.4408457
20200918-h16m51s17	2871.4408457
20200918-h17m07s50	2871.4408457
20200918-h17m18s47	2871.4408457
20200918-h17m31s43	2871.4408457
20200918-h17m36s30	2871.4408457
20200918-h17m41s10	2871.4408457
20200918-h17m44s51	2871.4408457
20200918-h17m52s21	2871.4408457
20200918-h17m57s58	2871.4408457
20200918-h18m07s04	2871.4408457
20200918-h18m08s28	2871.4408457
20200918-h18m12s27	2871.4408457
20200918-h18m48s08	2871.4408457
20200918-h19m17s49	2871.4408457
20200919-h21m24s56	2871.4408457
20200923-h10m31s14	2871.4408457
20200923-h10m37s04	2871.4408457
20200923-h10m39s54	2871.4408457
20200923-h10m53s37	2871.4408457
20200923-h11m02s23	2871.4408457
20200923-h11m15s41	2871.4408457
20200923-h11m18s10	2871.4408457
20200923-h11m26s55	2871.4408457
20200923-h13m22s14	2871.4408457
20200923-h13m42s29	2871.4408457
20200923-h13m58s16	2871.4408457
20200923-h14m56s48	2871.4408457
20200923-h14m59s14	2867.974149775155
20200923-h14m59s14	2867.974149775155
20200923-h15m05s23	2867.97414978
20200923-h15m10s49	2867.97414978
20200923-h15m14s15	2859.5914245430363
20200923-h15m14s15	2859.5914245430363
20200923-h15m15s30	2857.6260377509407
20200923-h15m15s30	2857.6260377509407
20200923-h15m17s28	2844.129963533479
20200923-h15m17s28	2844.129963533479
20200923-h15m18s48	2871.4408457
20200923-h15m20s53	2876.7032234556214
20200923-h15m20s53	2876.7032234556214
20200923-h15m41s48	2881.2139988844738
20200923-h15m41s48	2881.2139988844738
20200923-h16m20s56	2927.2147838001283
20200923-h16m20s56	2927.2147838001283
20200923-h16m21s40	2871.4408457
20200923-h18m15s52	2865.0
20200923-h18m17s56	2859.6145462413206
20200923-h18m17s56	2859.6145462413206
20200923-h18m18s58	2865.0
20200923-h18m20s07	2878.6116226200043
20200923-h18m20s08	2878.6116226200043
20200923-h18m21s32	2898.3473512032933
20200923-h18m21s33	2898.3473512032933
20200923-h18m21s48	2870
20200923-h18m21s51	2870.0
20200923-h18m23s13	2870.0
20200924-h12m08s47	2870.0
20200924-h12m09s57	2870.0
20200924-h12m25s39	2870.0
20200924-h12m32s50	2870.0
20200924-h13m17s03	2870.0
20200924-h13m19s53	2870.0
20200924-h13m21s28	2870.0
20200924-h13m28s10	2870.0
20200924-h13m30s53	2870.0
20200924-h13m33s38	2870.0
20200924-h13m41s32	2870.0
20200924-h13m57s04	2892.9657917625295
20200924-h13m57s04	2892.9657917625295
20200924-h14m03s10	2892.96579176
20200924-h14m06s48	2870.0
20200924-h14m13s36	2867.0138057543763
20200924-h14m13s36	2867.0138057543763
20200924-h14m14s17	2870
20200924-h14m14s53	2870.0
20200924-h14m16s24	2873.4164134276552
20200924-h14m16s24	2873.4164134276552
20200924-h14m17s47	2871.8686142063075
20200924-h14m17s47	2871.8686142063075
20200924-h14m23s45	2872.4367877870764
20200924-h14m23s45	2872.4367877870764
20200924-h14m32s20	2862.4367877840464
20200924-h14m32s20	2862.4367877840464
20200924-h14m39s21	2852.4367877810164
20200924-h14m39s21	2852.4367877810164
20200924-h14m42s38	2842.4367877779864
20200924-h14m42s38	2842.4367877779864
20200924-h14m56s17	2842.43678778
20200924-h15m00s52	2847.762435981586
20200924-h15m00s52	2847.762435981586
20200924-h15m01s06	2880
20200924-h15m02s55	2880.0
20200924-h15m07s50	2866.944254452193
20200924-h15m07s50	2866.944254452193
20200924-h15m15s11	2871.0
20200924-h15m16s47	2850.608435134256
20200924-h15m16s47	2850.608435134256
20200924-h15m18s04	2871.0
20200924-h16m52s47	2873.0
20200924-h16m53s27	2872.9092465844624
20200924-h16m53s27	2872.9092465844624
20200924-h16m54s37	2873.2385721505057
20200924-h16m54s37	2873.2385721505057
20200924-h16m56s38	2877.387917226579
20200924-h16m56s38	2877.387917226579
20200924-h16m56s56	2873.0
20200924-h17m01s53	2876.807490909688
20200924-h17m01s53	2876.807490909688
20200924-h17m05s08	2876.80749091
20200924-h17m08s14	2876.80749091
20200924-h17m12s01	2873.0
20200924-h17m12s56	2877.5434392905336
20200924-h17m12s56	2877.5434392905336
20200924-h17m13s45	2877.052988080909
20200924-h17m13s45	2877.052988080909
20200924-h17m14s56	2882.217502399713
20200924-h17m14s56	2882.217502399713
20200924-h17m16s01	2872.4354543020577
20200924-h17m16s01	2872.4354543020577
20200924-h17m17s07	2881.3102715274235
20200924-h17m17s07	2881.3102715274235
20200924-h17m18s12	2877.2734954455623
20200924-h17m18s12	2877.2734954455623
20200924-h17m21s32	2874.1121556620315
20200924-h17m21s32	2874.1121556620315
20200924-h17m25s10	2877.728823315729
20200924-h17m25s10	2877.728823315729
20200924-h17m26s22	2894.695350721284
20200924-h17m26s22	2894.695350721284
20200924-h17m26s35	2873.0
20200924-h17m26s54	-2288.195368670181
20200924-h17m26s54	-2288.195368670181
20200924-h17m28s11	-2287.456987858578
20200924-h17m28s11	-2287.456987858578
20200924-h17m28s26	2873
20200924-h17m28s47	2873.0
20200924-h17m29s07	2873.351446802481
20200924-h17m29s07	2873.351446802481
20200924-h17m31s21	2874.340299451767
20200924-h17m31s22	2874.340299451767
20200924-h17m32s23	2873.0437203346564
20200924-h17m32s23	2873.0437203346564
20200924-h17m33s01	2871.663969283818
20200924-h17m33s01	2871.663969283818
20200924-h17m33s50	2873.1807564366914
20200924-h17m33s50	2873.1807564366914
20200924-h17m35s04	2872.5087903481076
20200924-h17m35s04	2872.5087903481076
20200924-h17m36s19	2874.9907117192756
20200924-h17m36s19	2874.9907117192756
20200924-h17m37s31	2873.418490149336
20200924-h17m37s31	2873.418490149336
20200924-h17m38s44	2874.648820750965
20200924-h17m38s44	2874.648820750965
20200924-h17m41s42	2875.0259472338657
20200924-h17m41s42	2875.0259472338657
20200924-h17m42s46	2874.723206152924
20200924-h17m42s46	2874.723206152924
20200924-h17m49s19	2873.045486859555
20200924-h17m49s19	2873.045486859555
20200924-h17m56s08	2875.1348959760617
20200924-h17m56s08	2875.1348959760617
20200924-h18m02s46	2872.9884331471058
20200924-h18m02s46	2872.9884331471058
20200924-h18m09s20	2874.9699133541712
20200924-h18m09s20	2874.9699133541712
20200924-h18m24s06	2873.149836706294
20200924-h18m24s06	2873.149836706294
20200924-h18m25s15	2874.630251811259
20200924-h18m25s15	2874.630251811259
20200924-h18m26s14	2870.588159398903
20200924-h18m26s14	2870.588159398903
20200924-h18m27s26	2873.0067336100747
20200924-h18m27s26	2873.0067336100747
20200924-h18m29s04	2870.8689863011955
20200924-h18m29s04	2870.8689863011955
20200924-h18m30s06	2872.8342987334186
20200924-h18m30s06	2872.8342987334186
20200924-h18m31s05	2872.9973949644664
20200924-h18m31s05	2872.9973949644664
20200925-h12m17s19	2872.99739496
20200925-h12m22s18	2872.99739496
20200925-h12m34s58	2872.99739496
20200925-h12m38s34	2873.008437285098
20200925-h12m38s34	2873.008437285098
20200926-h02m52s20	2873.00843729
20200926-h02m56s15	2873.00843729
20200926-h03m00s28	2873.00843729
20200926-h03m02s09	2873.00843729
20200926-h03m05s08	2873.00843729
20200926-h03m13s49	2873.00843729
20200926-h03m15s25	2873.00843729
20200926-h03m28s34	2873.00843729
20200926-h03m34s41	2873.00843729
20200926-h03m40s03	2873.00843729
20200926-h03m44s34	2873.00843729
20200926-h03m49s09	2873.00843729
20200926-h03m52s02	2873.00843729
20200926-h03m55s52	2873.00843729
20200927-h08m56s29	2873.00843729
20200927-h09m01s20	2873.00843729
20200927-h10m03s30	2873.00843729
20200928-h15m22s37	2873.00843729
20200928-h15m27s37	2873.00843729
20200928-h15m31s43	2873.00843729
20200928-h15m42s31	2873.00843729
20200928-h16m23s27	2873.00843729
20200928-h16m35s31	2873.00843729
20200928-h16m41s55	2873.00843729
20200928-h16m55s26	2873.00843729
20200928-h17m07s50	2873.00843729
20200928-h17m11s00	2873.00843729
20200930-h10m19s34	2873.00843729
20200930-h12m32s57	2873.00843729
20200930-h12m35s01	2873.00843729
20200930-h12m47s22	2873.00843729
20200930-h14m40s09	2873.00843729
20200930-h14m44s36	2873.00843729
20200930-h14m46s23	2873.00843729
20200930-h14m48s27	2873.00843729
20200930-h14m50s11	2873.00843729
20200930-h15m13s12	2873.00843729
20200930-h15m20s37	2873.00843729
20200930-h15m58s31	2873.00843729
20200930-h16m04s57	2873.00843729
20200930-h16m07s04	2873.00843729
20200930-h16m08s43	2873.00843729
20200930-h16m18s57	2873.00843729
20200930-h16m52s35	2873.00843729
20200930-h16m57s35	2873.00843729
20200930-h17m04s22	2873.00843729
