20171126-h12m42s18	0.0034775193315	-0.0018456726346	-34.0189585757
20171126-h12m44s18	0.00427145579548	-0.00126684894123	-33.9965715949
20171126-h12m46s17	0.0030270390114	-0.000451564769293	-34.0239414808
20171126-h12m48s16	0.00297051047266	-0.0007250340201	-34.0101428247
20171126-h12m50s15	0.00407533773338	-0.000288722943388	-34.0202648824
20171126-h12m52s15	0.00248408784329	-0.000663998055579	-34.0016832468
20171126-h12m54s14	0.00564284399982	-0.00228916730554	-33.9983758321
20171126-h12m56s13	0.00281989603819	-0.00218822167412	-34.0072839595
20171126-h12m58s13	0.00322084158164	-0.000876841549925	-34.0024557753
20171126-h13m00s12	0.0049710716698	-0.00198651984976	-34.0057175283
20171126-h13m02s14	0.00376708917859	-0.000530112992692	-34.011431311
20171126-h13m04s13	0.000287501004941	-8.69997111863e-06	-34.0062648799
20171126-h13m06s13	0.00271571676065	0.000727691501659	-34.031569233
20171126-h13m08s12	0.00420514837838	-0.00242177184587	-34.0188692089
20171126-h13m10s12	0.000264552145893	-0.000143829940505	-34.008789879
20171126-h13m12s12	0.00517934575645	0.000227286588057	-34.0221749843
20171126-h13m14s11	0.00355366428546	0.000896864739872	-34.0105728539
20171126-h13m16s11	0.00350830188177	0.000461774402154	-34.016762089
20171126-h13m18s11	0.00314640941757	-0.000286311149409	-34.0210194794
20171126-h13m20s11	0.00348755531812	0.000980862853979	-33.9946281353
20171126-h13m22s10	0.00289783812219	0.000383916943669	-34.0252270899
20171126-h13m24s10	0.00136834852787	0.0001024091248	-34.0136604431
20171126-h13m26s10	0.00234223581754	0.000522590646398	-34.0107602518
20171126-h13m28s09	0.00243362541996	0.00190629846696	-34.024162317
20171126-h13m30s09	0.00230818832363	0.00153520622303	-34.0118006834
20171126-h13m32s09	0.000223541761379	9.73352395235e-05	-34.0130044832
20171126-h13m34s09	0.00293533719239	-0.000693562813922	-34.0218451059
20171126-h13m36s09	0.00263797663645	0.0005056512856	-34.02563381
20171126-h13m38s09	0.000858117303011	0.00214059909784	-34.0182003973
20171126-h13m40s09	0.000798608207027	0.00139170310972	-34.0189735857
20171126-h13m42s09	-0.000412190415169	0.00142475636451	-34.0148648685
20171126-h13m44s09	0.000621670586668	-0.00118274244206	-34.0177988629
20171126-h13m46s09	0.00046602072284	0.0002275055881	-34.0245297391
20171126-h13m48s09	-0.000367783118129	0.00267810463232	-34.0193892577
20171126-h13m50s09	-0.000144800296852	0.00201164523179	-34.025974176
20171126-h13m52s10	-0.00142449632052	0.000364369088331	-34.0238320835
20171126-h13m54s10	-0.000567388336989	0.000762530785074	-34.0188262163
20171126-h13m56s10	-0.00132877573409	0.00212180211685	-34.0225836587
20171126-h13m58s11	0.000272464441096	0.000420248953724	-34.0229906733
20171126-h14m00s11	-0.00138479910062	-0.00115136909785	-34.0028340162
20171126-h14m02s11	-0.0012545172306	0.000887603271217	-34.0112870374
20171126-h14m04s10	-0.00157571236461	0.000485218720151	-34.0202546761
20171126-h14m06s10	-0.00226350448765	0.00104187222323	-34.0046198186
20171126-h14m08s10	-0.00163037502431	0.000590055219426	-34.0228708045
20171126-h14m10s10	-0.00173849240138	0.000188785067017	-34.0198114916
20171126-h14m12s07	-0.00342479580182	0.00136003166137	-34.0132005321
20171126-h14m14s07	-0.00352725377586	0.00283366092942	-34.0315619571
20171126-h14m16s07	-0.0033487932203	0.000270701917444	-34.0147517757
20171126-h14m18s07	-0.000168112218986	3.97812081587e-05	-34.0196973306
20171126-h14m20s07	-0.00259289546267	0.00206466584154	-34.0287492019
20171126-h14m22s07	-0.0031033081871	0.00276139521873	-34.019973568
20171126-h14m24s07	-0.00390084287971	0.003848355689	-34.0155414359
20171126-h14m26s07	-0.00401016427264	0.00233772512571	-34.0189040834
20171126-h14m28s07	-0.00443512044259	0.00340665416708	-34.0269600946
20171126-h14m30s07	-0.00429474212658	0.00183170554681	-34.0125032459
20171126-h14m32s07	-0.003732247914	0.00302992896486	-34.0243859908
20171126-h14m34s08	-0.00413147039768	0.00187056419962	-34.0320600565
20171126-h14m36s08	-0.00394818816675	0.00150121817581	-34.0284202674
20171126-h14m38s08	-0.00413713091864	0.00167880434793	-34.0270776271
20171126-h14m40s08	-0.00439655786171	0.00173140347378	-34.0300394243
20171126-h14m42s07	-0.00440225683117	0.00217793507831	-34.0138140221
20171126-h14m44s07	-0.00343603566532	0.00112540644569	-34.0157030397
20171126-h14m46s08	-0.00377523473792	0.00246075299825	-34.015586062
20171126-h14m48s08	-0.00428936635832	0.00213756893873	-34.016574861
20171126-h14m50s08	-0.0036614181431	0.000397365595894	-34.0139516916
20171126-h14m52s09	-0.00422266930443	0.000775074008551	-34.0161973762
20171126-h14m54s09	-0.0041286145432	0.00206805632753	-34.0100799664
20171126-h14m56s09	-0.000305434797966	0.000171341128876	-34.0214329795
20171126-h14m58s10	-0.0003071616973	0.000106309758316	-34.0213878638
20171126-h15m00s11	-0.00291124999628	0.000472458034039	-34.0046148048
20171126-h15m02s11	-0.00427481728283	0.00224798042348	-33.9990919613
20171126-h15m04s12	-0.00368162552307	0.00119384344016	-34.0044619004
20171126-h15m06s12	-0.00398263324263	5.92033106912e-05	-33.9937089733
20171126-h15m08s12	-0.0048824333367	0.000135978315377	-33.9975610283
20171126-h15m10s13	-0.0043367261235	0.00169446550071	-34.0278151673
20171126-h15m12s16	-0.0023666785564	0.000366651189239	-33.9982363647
20171126-h15m14s17	-0.000239269129061	3.53804096775e-05	-34.0150707641
20171126-h15m16s18	-0.00369700954518	0.000513599426128	-34.0055230004
20171126-h15m18s21	-0.00139178745474	1.47860319473e-05	-33.9985388084
20171126-h15m20s22	-0.0013986137363	-0.00034519206379	-33.9944793655
20171126-h15m22s24	-0.00143061466598	-0.00036798441468	-34.0002629099
20171126-h15m24s25	-0.00153119496806	-0.000818870333475	-33.9950244345
20171126-h15m26s27	-0.000572847561564	-0.00231967998108	-34.0076133316
20171126-h15m28s29	-0.00129105400094	-0.00100934515131	-33.9998466675
20171126-h15m30s30	0.000807716908191	-0.00104295162865	-33.9983191488
20171126-h15m32s32	-0.000923193785894	-0.00345458984817	-34.0048360615
20171126-h15m34s34	-0.000115073671417	-0.000145679925751	-34.0059767664
20171126-h15m36s35	0.00139121945878	-0.00386264673141	-34.00818071
20171126-h15m38s37	-0.000400540491803	-0.00138583213995	-33.9984176397
20171126-h15m40s39	-6.40245929944e-05	-0.00181865000479	-34.0049773607
20171126-h15m42s40	-0.00064448371873	-0.0013912179066	-33.9975820705
20171126-h15m44s42	0.000535608952944	-0.00290584501507	-33.9968320536
20171126-h15m46s44	-2.00264076469e-05	-0.000173740445476	-33.9924727544
20171126-h15m48s46	-1.93110134532e-05	-0.00013544659064	-34.0016057399
20171126-h15m50s48	-0.000107590484006	-0.000221241926589	-34.0017533949
20171126-h15m52s49	-0.00015510840911	-0.000116339183236	-34.0016904779
20171126-h15m54s52	6.59034880925e-05	-0.00233474552542	-34.0117910409
20171126-h15m56s39	3.48387140718e-05	-0.00217467028386	-33.9997013959
20171126-h15m58s43	1.60671304528e-05	-0.0029240055545	-33.9919410933
20171126-h16m00s45	-0.00146152092633	-0.00123719157041	-34.0057040735
20171126-h16m02s47	-0.00159775233541	-0.000786426136656	-34.0029940047
20171126-h16m04s49	-1.83092569088e-05	-0.000164566640372	-34.0007268681
20171126-h16m06s52	-0.00129592167529	-0.000465738026321	-34.0133616295
20171126-h16m08s54	-0.000489506922307	-0.00177330889351	-34.0197699543
20171126-h16m10s56	-0.00147559046606	7.59906048842e-06	-34.0155070804
20171126-h16m12s58	-0.000905195087874	-0.000530587668798	-34.0264351868
20171126-h16m15s00	-0.00072552274591	-0.00200938272525	-33.9982077411
20171126-h16m17s05	-0.00136432163945	-7.82452451062e-05	-34.0019985833
20171126-h16m19s08	-0.000895142609259	0.000593654753715	-34.0043515457
20171126-h16m21s10	-0.000273530170183	0.000396514367935	-34.0065705557
20171126-h16m23s13	-0.00213381497262	0.00170475260144	-34.0110350625
20171126-h16m25s18	0.000315760991342	0.00101233424454	-33.9985153239
20171126-h16m27s20	2.9484891904e-05	0.00142682916446	-33.9879641569
20171126-h16m29s23	-0.00111578556778	0.00167844708655	-33.9942404679
20171126-h16m31s25	-0.0019058530303	0.00167751158955	-34.0140565513
20171126-h16m33s28	-0.00237085012895	0.0013669356533	-33.9937667859
20171126-h16m35s30	-0.000143946855097	3.06208450596e-05	-34.0032281463
20171126-h16m37s33	-0.00192592596042	-9.20379521219e-05	-33.9787233218
20171126-h16m39s35	-0.000577319862984	0.000938154138801	-33.9983197919
20171126-h16m41s37	-0.00108390895611	0.00135325555101	-34.0166777846
20171126-h16m43s40	-0.000194311843444	0.0014851739836	-34.0071389738
20171126-h16m45s41	-0.000760855205357	0.00142599301402	-33.9922753637
20171126-h16m47s42	-0.000382995512979	5.68032941786e-05	-33.9917748473
20171126-h16m49s43	0.000831136079434	0.00125024453882	-33.9953446918
20171126-h16m51s46	-6.46297352986e-05	0.00134278083605	-33.9946560842
20171126-h16m53s48	-0.000691785721045	0.00262117731307	-33.993840787
20171126-h16m55s50	0.000247006231042	0.00176679931643	-34.0015181464
20171126-h16m57s52	0.00153843779898	0.00155531620528	-34.0023587326
20171126-h16m59s53	0.000509167602907	0.00113955452233	-33.9813055366
20171126-h17m01s54	-1.99450087166e-05	0.000128851732441	-34.0008155632
20171126-h17m03s56	0.000732059925355	0.000886650447761	-33.9875642812
20171126-h17m05s59	0.00104639290433	3.53705692433e-05	-33.992473876
20171126-h17m07s59	0.00189003716116	-0.00167239051504	-33.9905965255
20171126-h17m10s02	7.73320448744e-05	-1.63247624059e-05	-33.9978919171
20171126-h17m12s04	0.001427477421	0.000458930186007	-33.987236286
20171126-h17m13s51	2.17227502333e-05	7.6099927e-06	-33.9913667376
20171126-h17m15s55	0.00219010850519	-0.000735345685136	-34.0138201594
20171126-h17m17s58	0.00112570898162	-8.65097486482e-05	-33.9990756266
20171126-h17m20s00	0.00202536150135	0.000456633161619	-34.0096303319
20171126-h17m22s03	0.000183219651625	0.000260821582437	-33.9989958842
20171126-h17m24s05	0.00147388744817	0.000737443412895	-33.9894508196
20171126-h17m26s06	0.00166521711828	-0.00107592993874	-33.9873379088
20171126-h17m28s09	0.00326357796727	-0.0009488225908	-33.9910681243
20171126-h17m30s10	0.00247487451404	-0.000944063097982	-34.010359851
20171126-h17m32s12	0.00198427705197	-0.00146962040795	-33.9988870026
20171126-h17m34s14	0.00249099150382	-0.00106780445705	-33.9910654922
20171126-h17m36s01	0.00197709319323	-0.000256253223981	-33.9950719105
20171126-h17m38s03	0.0030474768633	-0.00101084248577	-33.999306368
20171126-h17m40s06	0.000164994415918	-4.11245751337e-05	-33.995569708
20171126-h17m42s09	0.000244422262945	1.22154620641e-05	-33.9955591322
20171126-h17m44s10	0.00233334770595	-0.000148671837273	-33.9915513075
20171126-h17m46s13	0.00194226555863	-0.000992007050904	-34.0096782457
20171126-h17m48s16	0.00237932579499	-0.0019878165307	-34.0158930179
20171126-h17m50s18	0.00212337332238	-0.00387803232687	-34.0149892988
20171126-h17m52s23	0.00360595952051	-0.002551346187	-34.0130326017
20171126-h17m54s26	0.00156614239577	-0.00268726481082	-34.0065343864
20171126-h17m56s29	0.00351551216784	-0.00207958912134	-34.0136371431
20171126-h17m58s32	0.0023819505169	-0.00319564357037	-34.0022771021
20171126-h18m00s35	0.00362589105622	-0.00144826820259	-34.0155022052
20171126-h18m02s37	0.00335107471069	-0.00257928202616	-34.003101698
20171126-h18m04s40	0.00340965797904	-0.000867512336804	-34.0166404124
20171126-h18m06s43	0.000214510745657	-8.67712077692e-05	-34.0026204653
20171126-h18m08s46	0.000215000395571	-0.000222232355419	-34.0034964117
20171126-h18m10s50	0.00427045673314	-0.00213543865417	-34.0121230678
20171126-h18m12s54	0.00028372471408	-0.000137126265201	-34.0039897182
20171126-h18m14s58	0.00412110874114	-0.00265603444434	-33.9988485418
20171126-h18m17s02	0.00468513664867	-0.000297159681679	-34.0102042761
20171126-h18m19s06	0.00245508134498	-0.00195790775059	-34.0102497098
20171126-h18m21s10	0.00367873171933	-0.00134116681983	-34.009545649
20171126-h18m23s14	0.00337244216164	-0.00202607366674	-34.0152652903
20171126-h18m25s18	0.00217324925418	-0.00186127264972	-34.0035805735
20171126-h18m27s22	0.00163145968348	-0.00309361122171	-34.0138232115
20171126-h18m29s26	0.000187159942101	-0.000211287033459	-34.0082830522
20171126-h18m31s29	0.00302350546475	-0.000533355499442	-34.0108389929
20171126-h18m33s34	0.00315218690013	-0.00175620606786	-34.0115146579
20171126-h18m35s38	0.00325507610594	0.000141475468112	-34.0241601852
20171126-h18m37s42	0.00354005051011	-0.000767701564421	-34.018150433
20171126-h18m39s49	0.00286748165423	0.000216207520126	-33.9985381847
20171126-h18m41s36	0.00179590791562	0.00103081339342	-34.0051261068
20171126-h18m43s40	0.00367847100236	0.000812336078127	-34.0168754982
20171126-h18m45s44	0.00257494546714	0.00065232179049	-34.0165991673
20171126-h18m47s48	0.00189532978241	0.00178830906926	-34.0170926323
20171126-h18m49s53	0.00383498477257	0.000505214541136	-33.9968480365
20171126-h18m51s57	0.00109878503188	0.000351138261323	-34.0054846696
20171126-h18m54s02	0.00208411265975	0.000742199513532	-34.0019740681
20171126-h18m56s06	0.00389257728347	-5.00610957701e-05	-34.0009914295
20171126-h18m58s10	0.000961421936189	-0.000224954629026	-34.0149524669
20171126-h19m00s14	0.0030491557365	-0.000592694560261	-34.0075915512
20171126-h19m02s18	0.00139949509257	-0.000127201578174	-34.0277291375
20171126-h19m04s23	0.000168320647113	1.47094141454e-05	-34.0098984372
20171126-h19m06s27	0.00144649112536	-0.00163498199842	-34.0024658721
20171126-h19m08s32	0.00135385707726	0.000166664925359	-33.9906704106
20171126-h19m10s35	0.000102243867715	4.10179366028e-05	-34.0080630919
20171126-h19m12s40	0.00134498788564	-0.00119706432407	-33.9933991628
20171126-h19m14s44	0.00146930906255	0.000684231807355	-33.9952261466
20171126-h19m16s49	0.00323460126938	-0.000585289038945	-33.9948081608
20171126-h19m18s54	0.00281503725977	0.00145045969423	-33.9988908424
20171126-h19m20s40	0.00294334674936	-0.00037286948632	-34.0081142884
20171126-h19m22s45	0.00257352598848	-0.000916213359687	-34.0174839169
20171126-h19m24s49	0.00176566372424	-0.00184910134286	-33.9970269946
20171126-h19m26s54	0.00270228664336	-0.000976834637079	-33.9966653128
20171126-h19m28s58	0.00109920534793	-0.00193757480439	-34.0000649844
20171126-h19m31s03	0.00277897431653	-0.00334666333893	-33.9878065813
20171126-h19m33s07	0.00323655483405	-0.0026450431466	-33.9953190194
20171126-h19m35s12	0.000632047508759	-0.0031664575025	-33.9953813663
20171126-h19m37s16	0.00260761031538	-0.0025324725903	-33.9888500867
20171126-h19m39s03	8.60534521863e-05	2.05902301502e-05	-34.0020784647
20171126-h19m40s48	-0.000118666809492	-1.32300669264e-05	-34.0027520628
20171126-h19m42s33	2.85838227398e-05	-0.00110235038655	-34.010766913
20171126-h19m44s36	0.00302312627579	-0.00147628737847	-33.9864012982
20171126-h19m46s39	0.00188860620604	-0.00260791436746	-33.9742962495
20171126-h19m48s42	0.00114997591495	-0.00158119653861	-33.9929089895
20171126-h19m50s47	0.000604847567942	-0.00125827577947	-34.0067174422
20171126-h19m52s51	0.000128928841825	-9.85317918492e-05	-33.9987190116
20171126-h19m54s36	3.44828552983e-05	-0.000134597219606	-33.9990895799
20171126-h19m56s40	0.00179075635057	-0.00245430636104	-34.0021734149
20171126-h19m58s43	5.66472344161e-05	-0.00014449637051	-33.9994288956
20171126-h20m00s48	0.0013624933415	-0.00338954992245	-34.010053307
20171126-h20m02s52	0.000656886078843	-0.00269290326112	-34.0053611772
20171126-h20m04s57	0.00138632206954	-0.00317514443654	-34.0215527352
20171126-h20m07s02	0.00110017244027	-0.00226682124077	-33.997481558
20171126-h20m09s06	0.00229703100371	-0.00236516261865	-33.9823291452
20171126-h20m11s10	0.00125041339782	-0.0029088601468	-33.9943494215
20171126-h20m13s15	0.00119747117731	-0.00281616041354	-33.9973465321
20171126-h20m15s19	0.00236779205409	-0.00215946419304	-33.9832559708
20171126-h20m17s24	0.00169846968146	-0.00263435945745	-33.9996020643
20171126-h20m19s28	0.00108805473352	-0.00289867754037	-33.9989135085
20171126-h20m21s32	0.00215245151868	-0.00179038790235	-33.9980393572
20171126-h20m23s37	0.000116426557206	-0.000164812853328	-33.9808325263
20171126-h20m25s24	0.00126733671519	-0.00186122596357	-34.0091176679
20171126-h20m27s29	0.000458062332214	-0.00261222371135	-33.9922622233
20171126-h20m30s33	0.000865200057071	-0.00641365231814	-34.018017618
20171126-h20m32s20	0.00191323513662	0.00249659676071	-33.9990254399
20171126-h20m34s06	0.00173459048164	0.00380847528082	-33.9913837635
20171126-h20m35s57	-0.000542333420228	0.00233528552663	-33.9955348909
20171126-h20m37s45	-0.00178431292444	-0.000451895703954	-34.0010279296
20171126-h20m39s32	-0.00031677969865	-0.000164473802116	-34.0015173641
20171126-h20m41s20	-0.000260924963364	0.000319761345253	-33.9991838252
20171126-h20m43s07	-0.00161304160675	0.00272464665498	-34.0021076126
20171126-h20m44s54	-0.000861069498853	0.00243273499589	-33.9897093604
20171126-h20m46s41	-0.00181785681238	0.00185712155023	-33.9873321801
20171126-h20m48s26	-0.000925739362337	0.000831764883053	-33.9869346058
20171126-h20m50s13	-0.00117306031944	0.000959633024557	-33.9841680932
20171126-h20m52s01	-0.00147755548285	0.000899161327482	-33.9814254099
20171126-h20m53s48	-0.00168222341611	0.000556633997689	-33.9978078901
20171126-h20m55s38	-0.00163890984125	0.00144218282375	-34.0012094604
20171126-h20m57s25	-0.00133120689279	0.00176922836769	-33.9989939838
20171126-h20m59s13	-0.00253849396777	0.00166267485541	-34.0012892655
20171126-h21m01s01	-0.002305761859	0.00275511284726	-34.0075859386
20171126-h21m02s50	-0.00298307658137	0.00382625674715	-34.0135815266
20171126-h21m04s38	-0.00229642017185	0.00292543215462	-34.0183599483
20171126-h21m06s25	-0.00220420653515	0.00256833248277	-33.9930722646
20171126-h21m08s12	-0.00156026367323	0.00453951993623	-34.0050393334
20171126-h21m09s59	-0.00188403084106	0.00437689478972	-34.001507326
20171126-h21m11s46	-0.00298934335333	0.00159642887867	-34.0044335384
20171126-h21m13s33	-0.0033665644304	0.0016182462366	-34.0028671349
20171126-h21m15s21	-0.000135007473723	6.48779365591e-05	-34.0007156457
20171126-h21m17s08	-0.00222452753458	0.00253823657868	-34.0026213421
20171126-h21m18s57	-0.00265423108306	0.00231186612324	-34.0121789106
20171126-h21m20s44	-0.00247426257268	0.002104790892	-33.9998154141
20171126-h21m22s31	-0.0016182444414	0.00127108564968	-34.0087054474
20171126-h21m24s19	-0.00109752349832	0.00248492309311	-33.9914015903
20171126-h21m26s06	1.05990157593e-05	0.00228209879052	-34.0072795985
20171126-h21m27s53	-0.00231466386542	0.0026907431802	-33.9999303307
20171126-h21m29s41	-0.00220503392257	0.000787890976639	-33.9931040854
20171126-h21m31s28	-0.0010970435117	0.00178217702894	-34.0012499221
20171126-h21m33s17	-0.000125130073414	0.000108191263955	-34.0020675642
20171126-h21m35s05	-0.00304235686201	0.00222057383293	-34.0090902246
20171126-h21m36s54	-0.00254747963726	0.00143132437726	-34.0028653486
20171126-h21m38s42	-0.00053944532096	0.00263763411031	-33.9940774284
20171126-h21m40s31	-0.00154027994508	0.0015215632597	-34.0010410482
20171126-h21m42s18	-0.000896995933218	0.0011054261043	-33.9951174029
20171126-h21m44s06	-9.3119946925e-05	0.00043307104378	-34.0010645841
20171126-h21m45s55	-0.000937688446314	0.00104374588124	-33.991744941
20171126-h21m47s43	-0.00208754957888	-0.000225803635004	-33.9974623756
20171126-h21m49s30	-0.00193606484801	0.000251313556625	-33.9801500764
20171126-h21m51s18	-0.000102593004442	1.36706443996e-05	-34.0030946204
20171126-h21m53s07	-0.00185829933376	-0.000107819912358	-34.0033266932
20171126-h21m54s55	7.19806881477e-06	-0.00191450467319	-33.9955853763
20171126-h21m56s44	0.000375877536094	-0.00110440061412	-33.9997765462
20171126-h21m58s32	-0.000788174134222	-0.00129789071295	-34.0063162987
20171126-h22m00s20	-0.00168516573402	-0.00120222623763	-34.0156471119
20171126-h22m02s08	-0.000986801888551	1.31052476036e-05	-34.0118002115
20171126-h22m03s55	-0.00189775279002	-0.00168987754342	-34.0012112818
20171126-h22m05s44	-0.000874486009224	0.000356739737022	-33.9813093171
20171126-h22m07s32	9.65313492074e-05	-0.000881432115712	-34.0035480148
20171126-h22m09s21	0.000196731537173	-0.000230693908506	-34.0089646933
20171126-h22m11s09	-5.99111436586e-05	-2.64513669279e-05	-34.0006556096
20171126-h22m12s58	-4.31007881119e-05	-9.24953246084e-05	-34.0005867664
20171126-h22m14s47	-0.000327289626235	-0.00131766135156	-34.0143640097
20171126-h22m16s36	5.59123572899e-05	-0.000386226265007	-33.9938789219
20171126-h22m18s25	0.000832857051236	-0.00145323973149	-33.9871090214
20171126-h22m20s14	0.000545532774765	-0.00158557195569	-34.00419962
20171126-h22m22s03	0.000335545940821	-0.000959185829913	-33.9963150156
20171126-h22m23s52	-0.000736793244542	9.86364033011e-05	-34.0064792507
20171126-h22m25s40	0.00228387788083	0.000515541515391	-33.989623852
20171126-h22m27s29	8.83440485993e-05	-3.60952517227e-05	-33.9986512224
20171126-h22m29s17	0.00114158852411	-0.00164590481985	-33.9824797658
20171126-h22m31s06	0.00037211134304	-0.000430259542931	-33.9944763641
20171126-h22m32s54	-0.000431971039852	-0.00232347428496	-33.9843905197
20171126-h22m34s43	2.19709656264e-05	-0.000116881017604	-33.9975326522
20171126-h22m36s31	0.000902629993298	-0.000817306619332	-33.986694864
20171126-h22m38s19	2.445751187e-05	-4.48625510785e-05	-33.9976303019
20171126-h22m40s08	4.96044723306e-05	-4.12311837934e-05	-33.9970911927
20171126-h22m41s57	0.000723440043004	-0.000795098860152	-33.9798249892
20171126-h22m43s45	-0.000150208006445	-0.000757911386152	-33.9916030423
20171126-h22m45s34	0.000215123863434	0.000135808299618	-33.9996542405
20171126-h22m47s23	0.000330162301545	0.000258624614972	-33.9811927305
20171126-h22m49s13	-0.000758139326386	-0.000320612193697	-33.9881330122
20171126-h22m51s02	0.000745060524238	-1.27161584373e-07	-33.9791136557
20171126-h22m52s48	0.00069471472171	-0.000788821424926	-33.9888309974
20171126-h22m54s36	-9.00220608102e-05	0.000105290099384	-33.9792429502
20171126-h22m56s25	-0.00123764165076	-0.000278360693166	-33.9924965249
20171126-h22m58s15	-0.000113312264624	-0.0016186428373	-33.9955862314
20171126-h23m00s02	0.00053762423579	-0.000543755638596	-34.0005416542
20171126-h23m01s51	-7.2292251204e-05	-3.32561309691e-05	-34.0150501756
20171126-h23m03s40	4.29936933983e-05	-3.39304187946e-06	-33.9930831985
20171126-h23m05s29	0.000995798495914	-0.000734308686958	-33.9772660473
20171126-h23m07s17	-0.000103958146539	-0.000780597983876	-33.9877835353
20171126-h23m09s06	0.000882324285108	-0.00181994811933	-33.9860250863
20171126-h23m10s56	0.00122564556104	-0.000436320260832	-33.9893478052
20171126-h23m12s45	0.00114965186015	0.00112735197207	-33.9863218259
20171126-h23m14s34	0.000296557617894	-0.000455235277954	-33.9826704182
20171126-h23m16s24	0.000540077705644	-0.00174390542426	-33.9682683334
20171126-h23m18s13	-0.000345083211222	-0.00217081997007	-33.9726026115
20171126-h23m20s03	0.00026185854108	-0.00118086793569	-33.9796358794
20171126-h23m21s52	0.000708253067337	-0.00141200958794	-33.9711509159
20171126-h23m23s42	7.14183717463e-05	-1.11516802477e-05	-33.9866894647
20171126-h23m25s31	0.000649978941063	-0.00142321550114	-33.97837183
20171126-h23m27s21	1.83979338146e-05	-6.74148876172e-05	-33.9863921728
20171126-h23m29s10	0.000175054270031	6.11529360768e-05	-33.9756710514
20171126-h23m31s00	-9.70786935284e-06	-4.78788913796e-05	-33.9846590797
20171126-h23m32s53	0.00121662091445	0.000282432740633	-33.991328868
20171126-h23m34s43	0.000237115122161	0.000271112633371	-33.9999566914
20171126-h23m36s33	-0.000562186455845	0.000561627160195	-33.9970161085
20171126-h23m38s23	-3.43604147446e-06	-2.87856638508e-05	-33.9855033376
20171126-h23m40s13	-0.000629096748654	0.000235773782421	-33.9814737119
20171126-h23m41s59	-0.000372220406021	0.00234974962228	-33.9915314774
20171126-h23m43s48	-0.00074086307329	3.96481996603e-05	-33.9959440939
20171126-h23m45s41	-0.00055437113523	-0.00025582285037	-33.9950592447
20171126-h23m47s31	-0.000880666963262	-0.000416401164273	-33.9789292968
20171126-h23m49s21	-0.000695492921885	0.00141975528683	-33.9921196617
20171126-h23m51s11	0.000508581271703	-0.000470989120956	-33.9837049861
20171126-h23m53s00	-0.000373772214573	-5.33603007611e-05	-33.9809162667
20171126-h23m54s50	0.00100741388389	7.3130173007e-05	-33.980947202
20171126-h23m56s40	-0.000351063002483	-0.00127332133797	-33.9921653591
20171126-h23m58s25	-0.000194065182889	-0.000121565328421	-34.0012621483
20171127-h00m00s15	0.00012341940738	0.0017705293404	-33.9821496214
20171127-h00m02s05	-0.000983338915269	0.00152406784665	-33.9836910479
20171127-h00m03s55	-7.35319086047e-05	-7.69213132656e-06	-33.9851209413
20171127-h00m05s45	-1.14680529393e-05	-6.26391924072e-05	-33.9852333446
20171127-h00m07s35	2.67613071188e-05	0.000153943227758	-34.0063413171
20171127-h00m09s25	1.75573576016e-05	7.42284196988e-05	-33.9874772403
20171127-h00m11s15	7.344731074e-06	2.81562364748e-05	-33.9880749595
20171127-h00m13s00	0.00117648167726	0.00151662322656	-33.9838334731
20171127-h00m14s50	0.00123589386625	0.00126539102334	-33.9807921297
20171127-h00m16s40	-0.000223041630697	0.00164668529808	-34.0125544887
20171127-h00m18s32	-2.76781385722e-05	0.000127463170379	-33.9895660007
20171127-h00m20s23	0.00226280618416	0.00146472244849	-33.9755261222
20171127-h00m22s13	0.000624795650161	-0.000815536154384	-33.9880408308
20171127-h00m24s03	0.00166498493583	0.000254071270085	-33.9890031855
20171127-h00m25s49	4.5152385681e-05	4.56190314253e-05	-33.9895205256
20171127-h00m27s39	0.000925112042793	8.57400391538e-05	-33.9909605585
20171127-h00m29s29	3.8585001839e-05	1.39330670379e-05	-33.9893067649
20171127-h00m31s20	0.00225410077078	-0.000380213329187	-33.9751053558
20171127-h00m33s10	0.000121732366068	1.65422309806e-06	-33.9885453233
20171127-h00m35s00	0.00167071448837	-0.000479348674951	-33.9832165242
20171127-h00m36s51	0.00179461143866	-0.000250977515911	-33.9816391286
20171127-h00m38s41	0.000873033621183	0.00014081943511	-33.9885877407
20171127-h00m40s32	0.00123469033328	-0.00168021237184	-33.9750189996
20171127-h00m42s22	0.000662082342743	0.000776056399886	-33.9894533664
20171127-h00m44s13	0.00245298976498	-0.00243137940686	-33.9782052368
20171127-h00m46s03	0.0013989355676	-0.000343556817533	-33.9719521885
20171127-h00m47s54	0.000677887916652	-0.00112781685779	-33.9883615927
20171127-h00m49s44	0.00195196301069	-2.902005739e-05	-33.9752541331
20171127-h00m51s36	0.000119997212984	-3.94264361887e-05	-33.9858832007
20171127-h00m53s26	0.00215369899284	-0.000972623785209	-33.9721660375
20171127-h00m55s17	0.00115006176247	0.00041664653542	-33.9941728968
20171127-h00m57s12	8.16104931403e-05	1.86846036456e-05	-33.9855001818
20171127-h00m59s02	7.04533202196e-05	-0.00200623282712	-33.9832124434
20171127-h01m00s53	0.000517455351854	0.000811171048873	-33.9855016109
20171127-h01m02s44	0.00257699790982	-0.000866774038997	-33.9880437546
20171127-h01m04s34	0.00106483524631	0.00091338151487	-33.978179763
20171127-h01m06s25	0.000126602574127	-1.77526301783e-05	-33.9827508303
20171127-h01m08s16	0.000776106578563	-0.00171119925223	-33.9929691801
